,G1,G2a,G2b
0,1.965986,0.078972,0.24334899999999998
1,2.104083,0.093547,0.277472
2,2.138429,0.114499,0.33475900000000003
3,1.811278,0.063687,0.199017
4,1.9740229999999999,0.084334,0.237015
5,2.0687740000000003,0.090339,0.251698
6,1.9770240000000001,0.07574299999999999,0.234433
7,1.969977,0.079694,0.231568
8,2.231387,0.11846500000000001,0.356636
9,2.0037689999999997,0.09699400000000001,0.285625
10,2.096634,0.104518,0.30551799999999996
11,1.880398,0.06919199999999999,0.203373
12,1.97318,0.090834,0.265313
13,2.065645,0.08152100000000001,0.23905700000000002
14,2.076321,0.083928,0.247038
15,1.7622520000000002,0.068191,0.19903099999999999
16,1.980217,0.08871,0.260963
17,1.7270470000000002,0.043631,0.133821
18,2.10333,0.095734,0.286093
19,1.820591,0.06954099999999999,0.207225
20,1.780525,0.06361,0.21247
21,1.849345,0.067883,0.207067
22,1.857952,0.06729500000000001,0.200457
23,1.832314,0.057661000000000004,0.173952
24,1.802658,0.074431,0.21634499999999998
25,1.842584,0.06882100000000001,0.203421
26,1.9838580000000001,0.090803,0.27365300000000004
27,1.949845,0.068484,0.19777899999999998
28,1.864396,0.058178,0.16661600000000001
29,1.9856759999999998,0.070155,0.204744
30,1.78912,0.051587,0.13981400000000002
31,1.901358,0.075053,0.23383099999999998
32,1.8993849999999999,0.073304,0.22528499999999999
33,2.049216,0.09422,0.29185
34,1.9755880000000001,0.08047699999999999,0.263092
35,1.8433439999999999,0.072496,0.227431
36,1.852986,0.06680599999999999,0.20036700000000002
37,2.190412,0.120925,0.37344
38,1.9535810000000002,0.07223500000000001,0.213238
39,1.73845,0.080812,0.234566
40,1.8692400000000002,0.069673,0.19505899999999998
41,1.90402,0.087368,0.26274400000000003
42,1.998264,0.099471,0.295661
43,1.759897,0.071413,0.218074
44,2.1481689999999998,0.10578,0.313944
45,1.960553,0.09262000000000001,0.267162
46,1.853321,0.100246,0.283886
47,2.011457,0.08606699999999999,0.241689
48,1.5253649999999999,0.038695,0.127906
49,1.940475,0.08647300000000001,0.26300100000000004
50,1.933572,0.073166,0.22479000000000002
51,2.003698,0.099692,0.288601
52,1.6962169999999999,0.045808999999999996,0.147392
53,1.9940959999999999,0.08004299999999999,0.24408000000000002
54,1.87063,0.073489,0.217642
55,1.998966,0.088746,0.258588
56,1.8620189999999999,0.070845,0.196229
57,1.756514,0.061191999999999996,0.180057
58,1.9178959999999998,0.08114,0.23500300000000002
59,2.0942119999999997,0.103872,0.322237
60,1.8849580000000001,0.06522,0.196358
61,1.9662110000000002,0.087213,0.253449
62,2.032039,0.10202,0.303272
63,2.0546729999999997,0.09771,0.290932
64,1.8651779999999998,0.08477699999999999,0.262036
65,1.927066,0.091188,0.251579
66,2.1841459999999997,0.105111,0.329685
67,2.025431,0.084841,0.277389
68,1.862915,0.088144,0.268321
69,1.827897,0.066971,0.193495
70,1.739416,0.07929299999999999,0.221242
71,1.682341,0.060689,0.191436
72,1.6926,0.064785,0.19550599999999999
73,1.864956,0.08757100000000001,0.253932
74,2.0065470000000003,0.10454300000000001,0.28331999999999996
75,1.967536,0.08658400000000001,0.24586100000000002
76,2.1457,0.113679,0.348064
77,2.0777360000000002,0.10192799999999999,0.31095700000000004
78,1.9127990000000001,0.077557,0.238104
79,1.712332,0.048402999999999995,0.12893
80,1.967625,0.08271,0.26106999999999997
81,2.041764,0.08501,0.256788
82,1.9159130000000002,0.07212400000000001,0.21607600000000002
83,1.880363,0.067301,0.192801
84,1.99063,0.085288,0.24873800000000001
85,2.034675,0.115746,0.343238
86,1.8054299999999999,0.08462599999999999,0.250355
87,1.816717,0.071529,0.208929
88,2.1023650000000003,0.10344600000000001,0.309664
89,1.843014,0.08647200000000001,0.240296
90,1.975022,0.077549,0.232107
91,1.777866,0.067946,0.199104
92,1.922252,0.06389600000000001,0.196719
93,1.8580310000000002,0.068691,0.205884
94,1.926349,0.084635,0.261416
95,1.9162810000000001,0.088886,0.28394
96,1.8263009999999997,0.07278899999999999,0.182049
97,1.822011,0.078476,0.253315
98,1.8939849999999998,0.059136,0.17389200000000002
99,1.953834,0.07724299999999999,0.229708
100,1.9745259999999998,0.090327,0.24800300000000003
101,1.9904990000000002,0.097743,0.29825100000000004
102,1.776343,0.091026,0.275765
103,2.1382939999999997,0.10875499999999999,0.314902
104,1.8900310000000002,0.069734,0.202156
105,1.862279,0.06667100000000001,0.20683200000000002
106,1.785784,0.068526,0.215718
107,1.898247,0.077455,0.215531
108,1.902786,0.078211,0.23405900000000002
109,1.880664,0.093123,0.269096
110,2.182842,0.11224300000000001,0.321153
111,2.0804549999999997,0.105012,0.324726
112,1.5917649999999999,0.060992,0.174812
113,1.8952959999999999,0.084709,0.252256
114,1.9304459999999999,0.07774099999999999,0.23749499999999998
115,1.8139189999999998,0.079778,0.248011
116,1.5172379999999999,0.046216,0.142001
117,1.709073,0.05998,0.167811
118,1.826283,0.075199,0.22094499999999997
119,1.883739,0.078915,0.24091300000000002
120,2.07754,0.10472100000000001,0.32673800000000003
121,2.09586,0.106499,0.322137
122,1.941505,0.09879600000000001,0.28124499999999997
123,1.918937,0.08533400000000001,0.253862
124,1.969955,0.091843,0.26757
125,2.1845630000000003,0.127487,0.385776
126,2.026614,0.102976,0.318957
127,1.759786,0.063184,0.164208
