,G1,G2a,G2b
0,1.9028779999999998,0.087801,0.26662399999999997
1,1.99445,0.08214199999999999,0.245627
2,1.870582,0.062169,0.165932
3,1.716981,0.060858,0.190348
4,2.228174,0.124501,0.393801
5,1.986793,0.09595,0.289102
6,1.943211,0.107017,0.304304
7,1.8343459999999998,0.069565,0.23035999999999998
8,1.851645,0.064742,0.187169
9,2.1405689999999997,0.106031,0.306282
10,1.8168060000000001,0.063986,0.200423
11,1.9215849999999999,0.077296,0.22615
12,2.244263,0.11950799999999999,0.354928
13,1.7702330000000002,0.06724400000000001,0.20564000000000002
14,2.007549,0.10103999999999999,0.282378
15,1.809793,0.069381,0.213779
16,2.062623,0.097861,0.27920700000000004
17,2.012139,0.094101,0.27586700000000003
18,2.013461,0.11091600000000001,0.330594
19,2.0636360000000002,0.098049,0.29693400000000003
20,1.952378,0.10448900000000001,0.312875
21,1.7542380000000002,0.055335,0.184424
22,1.8982189999999999,0.079402,0.23112199999999997
23,1.918823,0.072767,0.225784
24,2.122933,0.109581,0.317369
25,1.9293740000000001,0.084359,0.236242
26,2.059269,0.116699,0.347389
27,1.577464,0.057865999999999994,0.186001
28,2.050783,0.09193899999999999,0.282965
29,1.9458669999999998,0.081662,0.235488
30,1.6972509999999998,0.048322000000000004,0.13111199999999998
31,1.7793029999999999,0.058740999999999995,0.18426800000000002
32,1.780747,0.058239,0.18069200000000002
33,1.8872919999999997,0.075744,0.231095
34,2.065109,0.085617,0.25712199999999996
35,1.8338880000000002,0.06513,0.182009
36,1.820114,0.060074,0.178662
37,1.6188930000000001,0.058503999999999994,0.17541500000000002
38,1.845031,0.063412,0.19663
39,2.06829,0.099522,0.300057
40,2.1547169999999998,0.126671,0.379279
41,1.8375720000000002,0.073163,0.215867
42,1.666896,0.04618,0.12668900000000002
43,1.724582,0.055283000000000006,0.160555
44,2.036676,0.106148,0.326995
45,1.7678909999999999,0.06328500000000001,0.21171700000000002
46,1.75341,0.063512,0.174749
47,1.7218779999999998,0.056523000000000004,0.18268800000000002
48,1.937403,0.087127,0.257616
49,1.6492380000000002,0.044188,0.133746
50,1.7779490000000002,0.056369,0.162684
51,1.931927,0.081068,0.21780100000000002
52,1.971857,0.087393,0.236152
53,2.181064,0.109029,0.34315
54,1.8472110000000002,0.07365,0.197695
55,2.018894,0.105032,0.302369
56,2.014992,0.09100599999999999,0.27079899999999996
57,1.7353029999999998,0.042311,0.123928
58,1.7313720000000001,0.051648,0.145386
59,1.925487,0.09146699999999999,0.275793
60,2.084031,0.088353,0.246148
61,1.819582,0.074762,0.22304899999999997
62,1.84896,0.082984,0.269887
63,2.108664,0.102789,0.30746599999999996
64,2.111324,0.1036,0.312076
65,1.9132169999999997,0.083379,0.242931
66,2.07888,0.09711499999999999,0.27379899999999996
67,2.1031619999999998,0.10030499999999999,0.30853600000000003
68,1.778493,0.078461,0.240198
69,1.9571450000000001,0.083359,0.25292800000000004
70,2.170277,0.104581,0.323297
71,1.9685270000000001,0.088548,0.26248
72,1.624436,0.055626,0.168415
73,1.845641,0.080249,0.22971100000000003
74,1.8702900000000002,0.071359,0.209342
75,2.07822,0.111874,0.323338
76,1.9962490000000002,0.092795,0.274275
77,2.141363,0.119031,0.37464400000000003
78,2.015218,0.10221799999999999,0.296442
79,2.1684740000000002,0.13071300000000002,0.37488299999999997
80,1.8393529999999998,0.063277,0.177149
81,2.043237,0.08363,0.260745
82,2.04033,0.08058,0.24289299999999997
83,2.046558,0.097755,0.271427
84,1.9327290000000001,0.09335,0.264795
85,1.898659,0.079351,0.23147600000000002
86,2.0645740000000004,0.096243,0.299237
87,2.055871,0.097343,0.288839
88,1.843949,0.083665,0.21891300000000002
89,2.053864,0.099393,0.292867
90,2.176079,0.1185,0.342549
91,2.203855,0.12209300000000001,0.354245
92,1.838236,0.072545,0.227048
93,2.0148080000000004,0.089877,0.23344099999999998
94,1.943731,0.085641,0.271043
95,1.656045,0.073543,0.19829000000000002
96,1.946461,0.070367,0.207965
97,1.950507,0.087426,0.274805
98,1.790831,0.064635,0.197649
99,2.094431,0.103723,0.314425
100,1.910109,0.090663,0.27422199999999997
101,1.675689,0.056874,0.169553
102,1.846441,0.060586,0.17522000000000001
103,1.780405,0.061687,0.194438
104,1.722203,0.065868,0.195698
105,1.903103,0.09298300000000001,0.263845
106,2.3724990000000004,0.151372,0.463633
107,2.157018,0.134175,0.38311999999999996
108,1.7272040000000002,0.072279,0.219689
109,1.499767,0.032854,0.10167899999999999
110,1.8976939999999998,0.101379,0.286473
111,1.935202,0.070806,0.215263
112,1.941287,0.076364,0.24505900000000003
113,1.946654,0.07506499999999999,0.22313899999999998
114,1.9045720000000002,0.094709,0.264241
115,2.20899,0.118583,0.39526500000000003
116,1.722263,0.073739,0.231023
117,1.972141,0.088184,0.272984
118,1.922807,0.07349,0.211002
119,2.024351,0.096684,0.306059
120,2.064205,0.09871100000000001,0.29241100000000003
121,1.9960200000000001,0.09878300000000001,0.311454
122,1.843147,0.08617000000000001,0.255644
123,1.9085450000000002,0.085213,0.239211
124,1.939782,0.08387599999999999,0.249542
125,1.9781950000000001,0.084238,0.271092
126,1.994463,0.10768699999999999,0.305132
127,2.1025,0.10066599999999999,0.307295
