,G1,G2a,G2b
0,1.94923,0.06979099999999999,0.202629
1,1.9590459999999998,0.086733,0.27702899999999997
2,1.7692310000000002,0.06384400000000001,0.18954400000000002
3,1.7559509999999998,0.068353,0.176796
4,1.944781,0.10784200000000001,0.297665
5,2.039658,0.094424,0.27169499999999996
6,2.026247,0.095375,0.305299
7,1.888697,0.096453,0.288429
8,1.871257,0.06506,0.166638
9,1.854987,0.081584,0.24197399999999997
10,2.032809,0.088338,0.279622
11,1.9400540000000002,0.087611,0.26914899999999997
12,1.954996,0.08845800000000001,0.261946
13,2.069134,0.113042,0.35497399999999996
14,1.739527,0.065307,0.191687
15,2.045373,0.078561,0.244211
16,1.833048,0.065225,0.18895599999999999
17,1.7807680000000001,0.059052,0.16980499999999998
18,1.8014759999999999,0.08543200000000001,0.24338800000000002
19,1.9650509999999999,0.084615,0.24852399999999997
20,1.6681700000000002,0.050061,0.1497
21,1.949354,0.09928200000000001,0.302741
22,1.6730049999999999,0.047905,0.142623
23,1.791922,0.048139,0.144939
24,1.891807,0.07910700000000001,0.229773
25,1.87655,0.072214,0.201691
26,1.8854360000000001,0.065076,0.192685
27,1.891878,0.082277,0.233612
28,1.9495060000000002,0.09029,0.288217
29,1.802973,0.061769000000000004,0.173843
30,1.801981,0.060117,0.19461900000000001
31,1.835402,0.072648,0.222063
32,1.932157,0.082004,0.252214
33,2.091751,0.10274200000000001,0.28410799999999997
34,1.8116400000000001,0.08027999999999999,0.22006900000000001
35,2.127723,0.097738,0.315984
36,1.944302,0.083438,0.260061
37,1.829159,0.060675,0.19055
38,1.9157689999999998,0.075087,0.197373
39,1.841921,0.075273,0.22539800000000002
40,2.0917790000000003,0.11492899999999999,0.353905
41,2.004852,0.09681000000000001,0.288632
42,2.027669,0.090266,0.270592
43,1.882004,0.066855,0.209283
44,1.9176819999999999,0.076565,0.23834699999999998
45,2.052793,0.089115,0.256739
46,1.9757669999999998,0.0793,0.248881
47,1.9798669999999998,0.089268,0.261855
48,2.159361,0.12221300000000002,0.332183
49,1.999053,0.088692,0.258108
50,1.9526860000000001,0.068103,0.197576
51,1.7105400000000002,0.052038,0.146761
52,1.9763950000000001,0.073505,0.222782
53,1.972084,0.086546,0.266881
54,1.920078,0.073996,0.240664
55,1.8270650000000002,0.07404,0.20630199999999999
56,1.942489,0.088259,0.26154099999999997
57,2.036548,0.093954,0.2865
58,1.8492709999999999,0.075063,0.213668
59,1.735541,0.056204,0.176808
60,1.8997110000000001,0.08390299999999999,0.24378699999999998
61,1.8360419999999997,0.080208,0.24741
62,1.870337,0.07946,0.24234299999999998
63,1.8067900000000001,0.056162000000000004,0.163138
64,1.7859189999999998,0.063074,0.207923
65,1.9320119999999998,0.07543,0.22027600000000003
66,1.8008979999999999,0.057085000000000004,0.176713
67,1.903191,0.082857,0.277158
68,1.9531439999999998,0.08772,0.271935
69,2.228621,0.12184600000000001,0.374704
70,2.051711,0.10089400000000001,0.28725100000000003
71,2.108764,0.110403,0.33960500000000005
72,1.933175,0.086835,0.262178
73,2.0462700000000003,0.09087999999999999,0.260932
74,1.9682529999999998,0.084966,0.252725
75,1.8266509999999998,0.054262,0.162628
76,2.049642,0.095703,0.294549
77,2.0864409999999998,0.129,0.365952
78,1.979297,0.101406,0.298408
79,1.950839,0.097582,0.275156
80,1.9326450000000002,0.075634,0.213221
81,1.994466,0.088936,0.267034
82,1.892107,0.07168,0.217719
83,1.815166,0.06907999999999999,0.197625
84,2.289079,0.127697,0.41606099999999996
85,2.070504,0.120224,0.341592
86,1.8286930000000001,0.084901,0.275517
87,2.016916,0.095644,0.27228
88,1.626425,0.060301,0.193803
89,1.891623,0.080184,0.237738
90,1.726592,0.05380700000000001,0.162399
91,2.109105,0.127038,0.37563
92,2.0079689999999997,0.08830700000000001,0.23600700000000002
93,2.220533,0.127172,0.391985
94,2.151031,0.123668,0.358151
95,1.992041,0.125552,0.374506
96,2.007568,0.088948,0.26957600000000004
97,2.140598,0.101452,0.32408400000000004
98,2.1258220000000003,0.108179,0.314225
99,2.027314,0.092943,0.283507
100,1.892543,0.074305,0.231735
101,1.9619939999999998,0.077486,0.214319
102,1.8965889999999999,0.073075,0.213536
103,1.754916,0.048999,0.153594
104,1.9448159999999999,0.095652,0.243243
105,1.75977,0.068271,0.225819
106,2.050654,0.115335,0.322079
107,1.799223,0.059056,0.174644
108,2.046365,0.087591,0.248358
109,1.9996080000000003,0.08617799999999999,0.25385
110,1.9459520000000001,0.087263,0.24729
111,1.872096,0.072534,0.21219000000000002
112,1.7222220000000001,0.081919,0.226581
113,1.786099,0.062276,0.17717
114,1.9489349999999999,0.085855,0.277113
115,2.008106,0.099281,0.29794899999999996
116,1.951807,0.0784,0.226733
117,1.911403,0.072564,0.222894
118,1.99268,0.075327,0.225879
119,1.9212939999999998,0.072493,0.231111
120,1.788216,0.064627,0.186776
121,1.983671,0.08451900000000001,0.24387899999999998
122,2.224832,0.119401,0.375535
123,1.8509360000000001,0.0685,0.202453
124,1.7870259999999998,0.060767999999999996,0.18648699999999999
125,1.916902,0.070886,0.204183
126,1.8812259999999998,0.077097,0.218283
127,1.629618,0.043521,0.119842
