,G1,G2a,G2b
0,2.193806,0.12247000000000001,0.375552
1,1.935441,0.078788,0.25304499999999996
2,2.085267,0.104583,0.300956
3,2.1301810000000003,0.11211199999999999,0.352777
4,1.872034,0.07599199999999999,0.211231
5,1.810107,0.07276,0.20877300000000001
6,2.039114,0.102551,0.31454099999999996
7,2.074,0.122076,0.35434499999999997
8,1.8913380000000002,0.06690499999999999,0.197363
9,1.821907,0.054329999999999996,0.136268
10,1.8809759999999998,0.088453,0.26241
11,1.870035,0.080873,0.23848200000000003
12,1.8179130000000001,0.074546,0.226174
13,1.9960060000000002,0.100424,0.292464
14,1.93587,0.074002,0.22085
15,1.7695150000000002,0.058627,0.177015
16,1.9081,0.061646000000000006,0.173231
17,1.9706540000000001,0.077111,0.238639
18,2.053309,0.093628,0.27165100000000003
19,1.9985680000000001,0.082325,0.267004
20,1.86242,0.063212,0.199905
21,1.7349759999999999,0.06954400000000001,0.206877
22,1.9678240000000002,0.076584,0.21879099999999999
23,2.051758,0.098035,0.310415
24,2.156926,0.121209,0.369179
25,2.0512259999999998,0.10015800000000001,0.28271
26,2.170264,0.10572100000000001,0.332637
27,1.846685,0.077739,0.222834
28,2.140952,0.102655,0.326394
29,1.983742,0.088117,0.258096
30,1.986056,0.08416599999999999,0.25512199999999996
31,1.9677900000000002,0.08705299999999999,0.244673
32,1.9133959999999999,0.078532,0.215454
33,1.74793,0.06254,0.185579
34,2.019475,0.104697,0.314443
35,1.597425,0.053190999999999995,0.152721
36,1.977988,0.095887,0.281018
37,1.87575,0.074211,0.222094
38,2.113106,0.108543,0.330598
39,1.923413,0.079853,0.253332
40,2.0053259999999997,0.093037,0.27165
41,2.111782,0.11498699999999999,0.341389
42,1.69429,0.073475,0.23226999999999998
43,1.708373,0.051384000000000006,0.138536
44,1.959313,0.071542,0.213862
45,1.824686,0.064888,0.187772
46,1.5036909999999999,0.034293000000000004,0.09962599999999999
47,1.969182,0.091656,0.290604
48,2.0174220000000003,0.09900700000000001,0.287825
49,1.985709,0.08576900000000001,0.258179
50,2.049582,0.092101,0.289404
51,1.9458900000000001,0.076251,0.233971
52,1.982539,0.103203,0.305139
53,1.854234,0.075584,0.234646
54,1.798255,0.059940999999999994,0.178751
55,1.937932,0.09242,0.26600100000000004
56,2.0768,0.08784,0.259481
57,1.9186490000000003,0.082256,0.248313
58,1.913285,0.081138,0.226687
59,1.9769310000000002,0.09146,0.293135
60,1.9743700000000002,0.08274400000000001,0.240008
61,2.04209,0.10763699999999998,0.296993
62,2.0833779999999997,0.098147,0.30641
63,2.041352,0.092252,0.268405
64,2.172015,0.117202,0.331852
65,1.8530240000000002,0.06785,0.200141
66,1.97586,0.09908099999999999,0.291612
67,1.913543,0.090581,0.272757
68,2.039535,0.118144,0.358829
69,1.7975279999999998,0.087049,0.243439
70,1.8278590000000001,0.062526,0.203595
71,1.8942080000000001,0.074541,0.21725500000000003
72,2.030764,0.08867699999999999,0.257662
73,2.08085,0.10711400000000001,0.324013
74,2.101836,0.123225,0.35824
75,1.996357,0.096569,0.283506
76,2.041667,0.085863,0.25406100000000004
77,1.938025,0.07409600000000001,0.208758
78,1.922064,0.08538899999999999,0.269845
79,1.92756,0.069588,0.190348
80,2.11225,0.11896,0.359035
81,1.7081080000000002,0.053364999999999996,0.155533
82,1.9023,0.073249,0.204478
83,1.9403029999999999,0.07309299999999999,0.20753899999999997
84,1.858091,0.068734,0.190946
85,1.876745,0.085631,0.24346199999999998
86,1.860795,0.07064,0.23646399999999998
87,1.7560919999999998,0.044447,0.127684
88,1.852155,0.080709,0.21759
89,1.880885,0.07797899999999999,0.25025
90,1.877282,0.08415399999999999,0.24046199999999998
91,1.925334,0.07942300000000001,0.225271
92,1.8955389999999999,0.078649,0.22848200000000002
93,1.8882720000000002,0.070177,0.187573
94,1.6639,0.036449,0.10868399999999999
95,1.8546759999999998,0.06297699999999999,0.21191500000000002
96,1.927644,0.080734,0.244678
97,1.86146,0.066023,0.19800299999999998
98,1.830875,0.081832,0.225852
99,1.816756,0.069901,0.22746100000000002
100,1.769025,0.061852,0.172474
101,1.8869349999999998,0.072755,0.209222
102,1.7507990000000002,0.05789400000000001,0.155702
103,2.053646,0.099223,0.277756
104,1.766257,0.056995000000000004,0.176501
105,1.987671,0.087282,0.24780700000000003
106,1.876995,0.07448099999999999,0.21024099999999998
107,2.124791,0.103877,0.323368
108,1.83559,0.054807,0.159874
109,2.218182,0.121564,0.367871
110,2.154284,0.10677400000000001,0.327083
111,2.01096,0.075412,0.22951100000000002
112,1.930389,0.085869,0.258999
113,1.924924,0.08466699999999999,0.223694
114,1.902318,0.075951,0.248666
115,1.7970400000000002,0.066359,0.182513
116,1.931366,0.09260800000000001,0.273346
117,1.878845,0.07356,0.20433800000000002
118,2.0306330000000004,0.080211,0.253567
119,1.883521,0.070605,0.230461
120,2.109808,0.10609400000000001,0.33311199999999996
121,1.8634330000000001,0.062623,0.18482300000000002
122,1.8095,0.053735000000000005,0.158344
123,1.832589,0.072513,0.23284899999999997
124,1.941604,0.083589,0.255921
125,1.7697180000000001,0.063112,0.209431
126,1.891847,0.075803,0.23041399999999998
127,2.015357,0.097036,0.298133
