,G1,G2a,G2b
0,2.017067,0.082836,0.260356
1,2.187128,0.123846,0.37404
2,2.185863,0.118816,0.368386
3,1.805898,0.072315,0.21422
4,1.9034790000000001,0.078934,0.240436
5,1.937529,0.080813,0.246854
6,2.019942,0.100105,0.279404
7,1.7783900000000001,0.057257,0.173927
8,2.096849,0.102051,0.309152
9,2.2023740000000003,0.13087200000000002,0.385524
10,1.93533,0.099776,0.277007
11,1.925448,0.099018,0.28291
12,1.99049,0.095194,0.297103
13,1.8353650000000001,0.07434500000000001,0.21005500000000002
14,1.9621330000000001,0.091382,0.27057
15,1.6553950000000002,0.049675,0.133644
16,1.6637549999999999,0.058113,0.17023
17,1.9992470000000002,0.081006,0.24535
18,2.0132529999999997,0.107368,0.317906
19,1.912318,0.081211,0.24457600000000002
20,2.025217,0.098139,0.315096
21,1.913203,0.076477,0.24130100000000002
22,1.943252,0.093974,0.287931
23,1.6901650000000001,0.058008000000000004,0.174347
24,1.8276709999999998,0.085588,0.273423
25,2.045296,0.11809800000000001,0.337163
26,2.1048310000000003,0.101881,0.292173
27,2.000419,0.091259,0.286498
28,1.9841849999999999,0.089439,0.268948
29,2.0293509999999997,0.082675,0.26279600000000003
30,1.742403,0.068925,0.172132
31,1.978146,0.08594,0.26304099999999997
32,1.9476630000000001,0.065999,0.204765
33,2.078336,0.101763,0.290533
34,1.979236,0.082027,0.243615
35,1.893773,0.069762,0.207312
36,1.93599,0.075061,0.20388499999999998
37,2.004928,0.09231,0.273913
38,2.0889290000000003,0.09483,0.273762
39,2.175782,0.10606900000000001,0.344841
40,1.767826,0.072661,0.225768
41,1.783091,0.05673400000000001,0.15987
42,1.8322,0.06425399999999999,0.20653000000000002
43,1.836444,0.064694,0.20714000000000002
44,2.044918,0.096022,0.285446
45,1.7784799999999998,0.079182,0.229729
46,1.8660740000000002,0.085413,0.25564000000000003
47,2.191652,0.128163,0.386337
48,1.7803930000000001,0.083901,0.250494
49,1.7951119999999998,0.070588,0.217757
50,1.697342,0.052111000000000005,0.136278
51,1.9183869999999998,0.082734,0.23051999999999997
52,1.7154209999999999,0.051525,0.169638
53,1.8715950000000001,0.07435499999999999,0.207075
54,2.028341,0.100651,0.310668
55,2.0216439999999998,0.107749,0.309946
56,1.8992939999999998,0.060578999999999994,0.173572
57,1.972331,0.099094,0.307881
58,1.929361,0.09336900000000001,0.271081
59,1.929555,0.089375,0.26777199999999995
60,1.705518,0.058963999999999996,0.175547
61,2.00047,0.086586,0.23634699999999997
62,2.072584,0.097964,0.298881
63,1.848356,0.07015,0.210986
64,1.940323,0.087995,0.248333
65,1.933184,0.074806,0.236463
66,1.743566,0.072014,0.203761
67,1.9709400000000001,0.10179099999999999,0.284238
68,2.043951,0.102026,0.294943
69,1.9466419999999998,0.068338,0.20188299999999998
70,2.007953,0.090897,0.268036
71,1.820357,0.069098,0.183685
72,2.053337,0.089229,0.245773
73,1.949672,0.068665,0.19453800000000002
74,2.081113,0.103999,0.32905999999999996
75,2.028734,0.09916599999999999,0.28282199999999996
76,1.5999450000000002,0.04326,0.131227
77,1.858743,0.076471,0.244391
78,1.8315810000000001,0.074301,0.219059
79,1.898943,0.088724,0.25543499999999997
80,2.175806,0.12176,0.373555
81,1.8910619999999998,0.066053,0.190722
82,1.9887970000000001,0.096673,0.286455
83,1.9552619999999998,0.091547,0.272079
84,1.9142810000000001,0.0796,0.246412
85,1.850529,0.07751799999999999,0.252276
86,1.8466930000000001,0.079751,0.222688
87,2.074778,0.097087,0.28736
88,1.8047400000000002,0.065984,0.198097
89,2.0280169999999997,0.094974,0.303091
90,1.747341,0.060330999999999996,0.17489200000000002
91,1.990657,0.080954,0.244511
92,1.8660889999999999,0.066714,0.184947
93,1.9864279999999999,0.088607,0.26898099999999997
94,1.958623,0.08863,0.25455500000000003
95,1.9165720000000002,0.083958,0.23387600000000003
96,1.918447,0.08579500000000001,0.24735300000000002
97,1.867936,0.074175,0.211781
98,2.021515,0.082231,0.272737
99,1.7720169999999997,0.057101,0.183446
100,1.877077,0.10670299999999999,0.29788000000000003
101,1.859763,0.087556,0.247484
102,1.973545,0.08724900000000001,0.254202
103,1.9214529999999999,0.0979,0.308057
104,1.724073,0.042582,0.12762
105,1.8444209999999999,0.071913,0.226669
106,1.781954,0.066384,0.19231199999999998
107,1.795341,0.06189,0.184879
108,1.95197,0.093318,0.279976
109,2.192807,0.110297,0.34458
110,1.9367459999999999,0.06461900000000001,0.195891
111,1.755772,0.064597,0.19008
112,1.935948,0.073549,0.21062600000000004
113,1.864106,0.06776599999999999,0.21224099999999999
114,2.0518959999999997,0.105001,0.296373
115,1.7659259999999999,0.056237,0.169226
116,2.163144,0.113159,0.325048
117,2.00915,0.102335,0.314828
118,1.819893,0.062402,0.17216099999999998
119,1.841017,0.06481,0.19664700000000002
120,1.833778,0.067355,0.21186799999999997
121,1.8290119999999999,0.069349,0.207905
122,1.7410310000000002,0.054803,0.154757
123,1.7526700000000002,0.04918,0.152806
124,1.9983650000000002,0.10004,0.30212100000000003
125,1.665357,0.057991999999999995,0.16993
126,1.8218580000000002,0.057357000000000005,0.17492
127,1.8084069999999999,0.059709000000000005,0.181084
