,G1,G2a,G2b
0,2.153359,0.11811600000000001,0.341656
1,1.6529470000000002,0.05430599999999999,0.172061
2,1.848352,0.073019,0.20876199999999998
3,1.9070630000000002,0.075521,0.20010799999999998
4,2.008516,0.08524,0.249863
5,1.742607,0.057093,0.184602
6,1.6941580000000003,0.056508,0.158237
7,1.785932,0.063682,0.170971
8,2.051684,0.11694700000000001,0.338991
9,1.7124599999999999,0.062913,0.187842
10,2.1302220000000003,0.100339,0.315469
11,1.9128599999999998,0.068888,0.19559100000000001
12,1.730305,0.064046,0.180646
13,1.684563,0.051904,0.162382
14,1.856791,0.06854400000000001,0.203798
15,1.915155,0.09465,0.275804
16,2.153407,0.111608,0.348355
17,1.990839,0.104798,0.309487
18,1.9476069999999999,0.084895,0.269728
19,1.8743020000000001,0.085668,0.24487899999999999
20,1.849522,0.071811,0.20979099999999998
21,1.6593639999999998,0.057633000000000004,0.154066
22,1.732734,0.06543,0.21159499999999998
23,2.058547,0.099315,0.299788
24,2.030518,0.093988,0.26471500000000003
25,1.959861,0.079051,0.246772
26,1.825234,0.07024,0.198517
27,1.877274,0.067052,0.204096
28,2.0855099999999998,0.103522,0.31109499999999995
29,1.8603450000000001,0.07473099999999999,0.23709699999999997
30,2.031342,0.084202,0.26143099999999997
31,2.049507,0.100847,0.290862
32,1.7858169999999998,0.066745,0.19053499999999998
33,2.014869,0.09892999999999999,0.289222
34,2.1187009999999997,0.09623,0.29136100000000004
35,2.181871,0.11967699999999999,0.363344
36,2.089846,0.09614099999999999,0.272661
37,2.155068,0.109423,0.329717
38,2.1961169999999997,0.118753,0.347864
39,1.881018,0.08236399999999999,0.23451
40,1.880566,0.077662,0.240193
41,1.984402,0.08881599999999999,0.286761
42,1.8185779999999998,0.079475,0.21286999999999998
43,2.077317,0.100622,0.30350900000000003
44,2.0349619999999997,0.102622,0.304087
45,2.060986,0.12090899999999999,0.343095
46,2.11421,0.122378,0.354106
47,2.0196240000000003,0.101494,0.296836
48,1.805661,0.075629,0.23512
49,1.9153380000000002,0.075783,0.23999099999999998
50,1.9430939999999999,0.08266699999999999,0.222262
51,1.899556,0.08622200000000001,0.273858
52,2.181555,0.11883599999999998,0.350509
53,2.066068,0.10208500000000001,0.29425999999999997
54,2.094529,0.10334700000000001,0.30490500000000004
55,1.8391830000000002,0.065326,0.196211
56,1.488108,0.037639,0.11279700000000001
57,1.838125,0.066254,0.20310599999999998
58,2.009641,0.090168,0.257873
59,1.9651459999999998,0.072614,0.222212
60,1.877896,0.07626799999999999,0.22127800000000003
61,2.018314,0.080819,0.25049
62,1.819127,0.05935,0.170327
63,1.6606830000000001,0.06387000000000001,0.19581800000000002
64,1.8124080000000002,0.064627,0.184488
65,1.8607509999999998,0.07494400000000001,0.208721
66,2.208393,0.135934,0.401008
67,2.1220689999999998,0.11412699999999999,0.3316
68,1.8153150000000002,0.070293,0.228848
69,1.8810310000000001,0.07874099999999999,0.241655
70,2.068504,0.115753,0.36475
71,2.1822630000000003,0.115248,0.348433
72,1.946954,0.080449,0.242182
73,1.71658,0.048756,0.151728
74,1.825484,0.079478,0.23605
75,1.829132,0.070786,0.21897199999999997
76,1.765564,0.065952,0.20555
77,1.915657,0.073244,0.22964299999999999
78,1.9781,0.09778300000000001,0.272998
79,1.752225,0.077152,0.222239
80,1.986736,0.071687,0.203344
81,1.936921,0.10317799999999999,0.309166
82,1.7656209999999999,0.066428,0.21529099999999998
83,1.9704599999999999,0.094529,0.295588
84,1.9306130000000001,0.07850800000000001,0.25897800000000004
85,1.8617130000000002,0.064049,0.198049
86,1.6837799999999998,0.049296,0.1386
87,1.879125,0.06088300000000001,0.178576
88,2.12226,0.13192,0.38264899999999996
89,2.175407,0.127441,0.403896
90,2.046265,0.107353,0.319785
91,2.1103549999999998,0.113727,0.323878
92,1.9344569999999999,0.099968,0.286174
93,1.8149919999999997,0.066605,0.199927
94,1.894512,0.07395499999999999,0.21741799999999997
95,1.8054869999999998,0.06769700000000001,0.203692
96,2.0634200000000003,0.089537,0.28175
97,1.751395,0.082124,0.218498
98,1.869793,0.076348,0.216352
99,1.808466,0.06118200000000001,0.171403
100,1.869502,0.07177599999999999,0.210431
101,1.942368,0.07521699999999999,0.22795500000000002
102,2.082089,0.112632,0.33506199999999997
103,2.064647,0.11515399999999999,0.36389499999999997
104,1.7768119999999998,0.069397,0.229937
105,1.829754,0.06392,0.166634
106,1.977557,0.077968,0.24564
107,1.960702,0.097702,0.300691
108,2.036922,0.093537,0.28865599999999997
109,1.989053,0.083844,0.274327
110,1.857278,0.055876999999999996,0.164762
111,1.9963919999999997,0.099945,0.26114499999999996
112,1.9270900000000002,0.089675,0.253607
113,1.7166299999999999,0.059435,0.178269
114,1.6454509999999998,0.061341999999999994,0.178668
115,1.8270369999999998,0.069237,0.201208
116,1.9149180000000001,0.084615,0.248959
117,1.7868990000000002,0.070521,0.206039
118,1.899615,0.071926,0.216175
119,1.883045,0.06847,0.188942
120,1.8312810000000002,0.06236799999999999,0.173457
121,2.149724,0.10709500000000001,0.31600100000000003
122,1.702711,0.058432000000000005,0.177783
123,1.7719060000000002,0.068573,0.197575
124,1.787059,0.051614,0.15770699999999999
125,1.9719200000000001,0.08108,0.245146
126,1.967538,0.091028,0.29483899999999996
127,1.977509,0.099298,0.298496
