,G1,G2a,G2b
0,1.84831,0.064463,0.173423
1,1.9889330000000003,0.097191,0.275097
2,1.919012,0.082819,0.230169
3,2.046506,0.108725,0.309531
4,1.8811240000000002,0.094444,0.274907
5,2.120841,0.11052200000000001,0.32668600000000003
6,1.912359,0.086391,0.259711
7,1.8620400000000001,0.061367,0.174244
8,1.8825509999999999,0.076941,0.225055
9,2.095654,0.095786,0.303162
10,1.9268669999999999,0.090049,0.26032
11,2.08601,0.101147,0.32450500000000004
12,2.101479,0.09335399999999999,0.28820500000000004
13,1.825233,0.07606,0.21257399999999999
14,2.154493,0.11746500000000001,0.355144
15,1.919024,0.07765,0.227647
16,1.9501009999999999,0.077817,0.24799000000000002
17,1.688186,0.07299800000000001,0.216185
18,1.768317,0.069941,0.19858
19,2.02936,0.11130899999999999,0.315089
20,1.7105139999999999,0.061413,0.187381
21,1.9316380000000002,0.065456,0.200997
22,1.9777419999999999,0.092984,0.260902
23,1.935441,0.077145,0.22936399999999998
24,1.797664,0.071488,0.217394
25,1.730162,0.051347000000000004,0.161353
26,1.978005,0.083922,0.27570100000000003
27,1.6694229999999999,0.06796,0.189103
28,1.9693720000000001,0.076547,0.23355399999999998
29,1.9057119999999999,0.085422,0.256708
30,1.7899349999999998,0.061,0.165795
31,1.567657,0.038416000000000006,0.12526099999999998
32,2.069839,0.089464,0.267217
33,1.9331740000000002,0.06965,0.22096799999999997
34,1.816748,0.063828,0.19178299999999998
35,1.8876529999999998,0.071128,0.21854400000000002
36,1.953334,0.101828,0.27913899999999997
37,1.893377,0.070475,0.232646
38,2.03275,0.105958,0.293248
39,1.914523,0.08755299999999999,0.285536
40,1.8850049999999998,0.08089,0.24679
41,1.963037,0.087992,0.262575
42,1.7962369999999999,0.054328999999999995,0.164199
43,1.8431259999999998,0.057059000000000006,0.156328
44,1.9126150000000002,0.073876,0.192572
45,1.830096,0.074539,0.218604
46,1.841166,0.055823000000000005,0.158442
47,1.6868189999999998,0.053186000000000004,0.15652
48,1.9722060000000001,0.088872,0.263374
49,1.8624060000000002,0.065593,0.194273
50,1.804814,0.059778,0.18251099999999998
51,1.706302,0.050461,0.14492
52,2.057166,0.094222,0.26998
53,1.7358360000000002,0.063137,0.162403
54,1.985257,0.070618,0.21246900000000002
55,1.8353979999999999,0.073259,0.217705
56,1.821778,0.060913,0.177023
57,1.9572650000000003,0.081615,0.236985
58,1.7478630000000002,0.047474,0.149649
59,1.9646279999999998,0.097538,0.287433
60,1.923975,0.089851,0.27979899999999996
61,2.029461,0.096185,0.291062
62,1.9197279999999999,0.086163,0.275345
63,2.122821,0.107951,0.334394
64,1.9066040000000002,0.07172200000000001,0.20797800000000002
65,2.0566169999999997,0.098892,0.288733
66,1.882159,0.074713,0.24136
67,1.8085849999999999,0.080583,0.23411700000000002
68,1.923644,0.097014,0.30598400000000003
69,2.071723,0.097223,0.285247
70,1.862395,0.08623099999999999,0.25251999999999997
71,2.0442720000000003,0.101947,0.316683
72,1.9157689999999998,0.077321,0.212952
73,2.251189,0.125578,0.402446
74,1.914418,0.09450900000000001,0.289249
75,1.7713830000000002,0.06653200000000001,0.172789
76,1.971116,0.092875,0.256918
77,2.013766,0.105815,0.337818
78,1.776407,0.08155599999999999,0.21635300000000002
79,2.082272,0.09268,0.266623
80,1.771106,0.093566,0.259467
81,1.871536,0.08782000000000001,0.25964899999999996
82,1.891303,0.071134,0.224902
83,1.732452,0.060801,0.176843
84,2.182959,0.13686600000000002,0.413203
85,2.093626,0.10844000000000001,0.337671
86,2.095376,0.10641199999999999,0.325058
87,1.911791,0.076974,0.231818
88,1.9770240000000001,0.08906499999999999,0.27876
89,1.734331,0.056659,0.17838800000000002
90,1.724174,0.043754,0.12876400000000002
91,1.6698490000000001,0.064694,0.20280399999999998
92,1.9722509999999998,0.080106,0.22580100000000003
93,1.759191,0.058516,0.168703
94,1.752203,0.07510399999999999,0.200699
95,1.778373,0.064109,0.18318199999999998
96,1.863373,0.065564,0.206973
97,2.1114290000000002,0.096493,0.29126399999999997
98,1.859191,0.060453,0.191604
99,1.7338369999999999,0.053295,0.17033099999999998
100,1.9972759999999998,0.08956499999999999,0.24375100000000002
101,1.890194,0.088424,0.24918200000000001
102,1.984128,0.072494,0.2195
103,1.935153,0.066638,0.197095
104,1.646064,0.05661,0.177458
105,1.724173,0.073723,0.2148
106,1.8285509999999998,0.072761,0.19385
107,2.0225020000000002,0.097275,0.30078499999999997
108,1.9865650000000001,0.10108500000000001,0.31292
109,2.040748,0.10639000000000001,0.312121
110,2.158419,0.130682,0.398901
111,2.120261,0.100963,0.311849
112,1.995471,0.071211,0.240875
113,1.918243,0.070021,0.195634
114,1.863991,0.08114199999999999,0.223716
115,1.80692,0.07621900000000001,0.24556599999999998
116,1.8376740000000003,0.0732,0.20939899999999997
117,1.8115580000000002,0.061341,0.185139
118,1.7914900000000002,0.07373400000000001,0.21298899999999998
119,1.67982,0.050169,0.139225
120,1.6956919999999998,0.055397,0.164574
121,2.006332,0.081499,0.22273600000000002
122,1.9667759999999999,0.090682,0.273382
123,1.890308,0.077662,0.232711
124,2.0790029999999997,0.084142,0.251702
125,1.987439,0.074588,0.22048299999999998
126,1.9101380000000001,0.080224,0.259828
127,2.0409,0.092694,0.278122
