,G1,G2a,G2b
0,2.098801,0.10632799999999999,0.3132
1,1.7984069999999999,0.068828,0.20212
2,1.797236,0.076887,0.228357
3,1.690334,0.053402,0.16092599999999999
4,1.896579,0.087251,0.274865
5,1.834499,0.076476,0.21736100000000003
6,1.7239529999999998,0.051534,0.157202
7,1.956189,0.085487,0.261684
8,2.0141400000000003,0.098738,0.28486500000000003
9,2.14051,0.11561700000000001,0.364913
10,1.943702,0.069898,0.197766
11,2.047776,0.100377,0.30278299999999997
12,1.936664,0.082815,0.23618699999999998
13,2.0514810000000003,0.095201,0.279019
14,1.9674619999999998,0.072396,0.222388
15,1.994877,0.084489,0.253859
16,2.041171,0.087541,0.26256399999999996
17,2.024746,0.100049,0.283938
18,2.020572,0.107493,0.319829
19,2.18489,0.12245999999999999,0.36680300000000005
20,2.008149,0.08747,0.265629
21,1.9174,0.084611,0.24489899999999998
22,2.118808,0.100676,0.314788
23,1.9324830000000002,0.075922,0.23020900000000002
24,2.0891330000000004,0.10726300000000001,0.327955
25,1.984825,0.096295,0.259745
26,2.127066,0.106076,0.331901
27,1.945155,0.072464,0.204065
28,1.9813189999999998,0.086851,0.24750500000000003
29,2.046337,0.092137,0.287047
30,2.036559,0.102475,0.318954
31,1.875361,0.06201,0.169168
32,1.812423,0.06883600000000001,0.204333
33,1.8685889999999998,0.067495,0.215768
34,1.897155,0.076945,0.23429299999999997
35,2.03107,0.091237,0.284489
36,2.065173,0.087921,0.238688
37,2.067677,0.097117,0.313333
38,2.100396,0.098736,0.294743
39,2.01054,0.095333,0.287353
40,1.9701529999999998,0.092513,0.251635
41,1.8826630000000002,0.074012,0.232197
42,2.017964,0.098979,0.29154
43,1.968966,0.079361,0.240722
44,1.950967,0.102506,0.295324
45,1.971596,0.080292,0.23605
46,1.869865,0.068814,0.19635899999999998
47,2.060321,0.103254,0.323164
48,2.032054,0.091153,0.276001
49,1.9985529999999998,0.078037,0.22670500000000002
50,1.8016869999999998,0.061858,0.171291
51,2.004509,0.09613200000000001,0.274252
52,2.003386,0.08065399999999999,0.247734
53,2.032443,0.099164,0.28622800000000004
54,2.015878,0.093695,0.264941
55,1.886305,0.095269,0.280023
56,2.031669,0.09435700000000001,0.28525500000000004
57,1.856268,0.08712400000000001,0.23988299999999999
58,1.837852,0.078402,0.236179
59,1.982938,0.084079,0.253631
60,2.0939229999999998,0.101512,0.3223
61,2.042839,0.101635,0.28514
62,2.00888,0.093998,0.300746
63,2.091852,0.099523,0.294808
64,2.0179669999999996,0.098165,0.29186
65,1.980027,0.091261,0.268083
66,1.8652689999999998,0.07633,0.21575
67,1.795983,0.077037,0.222887
68,1.7571080000000001,0.043632,0.126961
69,1.829804,0.053752999999999995,0.169217
70,1.759393,0.064319,0.178258
71,1.767496,0.06837599999999999,0.199187
72,1.903384,0.09809,0.29446300000000003
73,2.1459509999999997,0.112452,0.323473
74,1.91015,0.078671,0.24364899999999998
75,1.9077529999999998,0.081323,0.240745
76,1.978234,0.096972,0.305973
77,1.915876,0.064675,0.191251
78,1.916222,0.070964,0.229314
79,1.9701080000000002,0.0886,0.272962
80,1.947096,0.08831,0.24259499999999998
81,2.067643,0.10496300000000001,0.320686
82,1.9348450000000001,0.066601,0.204237
83,1.8744029999999998,0.06980800000000001,0.194253
84,2.071726,0.12121099999999999,0.333201
85,1.732765,0.062105999999999995,0.185219
86,1.749869,0.063169,0.184496
87,2.024325,0.087587,0.25968
88,1.8655979999999999,0.069971,0.21843200000000002
89,1.8254080000000001,0.059914,0.1807
90,2.124906,0.108896,0.353532
91,2.122528,0.111055,0.348985
92,1.703055,0.057576999999999996,0.165037
93,1.589588,0.047354,0.145874
94,1.885675,0.08248,0.23182399999999997
95,1.88925,0.069062,0.214155
96,1.8456669999999997,0.058962,0.159234
97,1.816501,0.068006,0.206972
98,1.873982,0.069116,0.203448
99,1.908812,0.069749,0.217259
100,2.282047,0.133047,0.381839
101,1.956955,0.093227,0.27026
102,1.978666,0.082518,0.263507
103,1.641575,0.060147000000000006,0.172739
104,1.845752,0.05441,0.156478
105,1.925756,0.061586,0.183507
106,1.79499,0.052877,0.145526
107,1.936116,0.076967,0.23298000000000002
108,1.950479,0.098597,0.29347
109,1.801325,0.057346,0.175042
110,1.8627220000000002,0.056552,0.174623
111,1.9438240000000002,0.083745,0.23134000000000002
112,2.010733,0.09185700000000001,0.282088
113,1.7048889999999999,0.059105,0.17005599999999998
114,1.9656369999999999,0.07119500000000001,0.22616399999999998
115,1.964535,0.071366,0.218282
116,2.139564,0.097565,0.30181399999999997
117,1.999368,0.06922,0.212693
118,1.789477,0.056723,0.162922
119,1.9080400000000002,0.086815,0.251947
120,1.8661849999999998,0.0699,0.21745799999999998
121,1.787925,0.062614,0.206366
122,1.904404,0.066466,0.191183
123,1.954651,0.080886,0.23920999999999998
124,1.867688,0.079154,0.226098
125,1.947914,0.093579,0.265656
126,1.823928,0.080735,0.230202
127,1.9974349999999998,0.0923,0.268254
