,G1,G2a,G2b
0,1.986937,0.098819,0.28627800000000003
1,1.994457,0.099063,0.312198
2,1.988014,0.106825,0.31077
3,2.106001,0.105653,0.338294
4,2.111132,0.11073499999999999,0.30401
5,1.678527,0.056567,0.18489
6,1.900624,0.073503,0.214914
7,1.8512330000000001,0.06565,0.20180399999999998
8,2.024301,0.098169,0.281144
9,1.8304490000000002,0.058192999999999995,0.16760999999999998
10,2.06351,0.097913,0.294088
11,1.9677369999999998,0.098944,0.287666
12,1.824557,0.077193,0.233483
13,1.782215,0.058349,0.189951
14,2.0235990000000004,0.08416900000000001,0.241748
15,1.8257919999999999,0.05612999999999999,0.181876
16,1.8508490000000002,0.067986,0.210544
17,1.7796919999999998,0.05331,0.153683
18,1.887089,0.075683,0.247454
19,1.854098,0.066979,0.20006
20,1.840703,0.060259,0.185385
21,2.049098,0.087507,0.240615
22,1.9207029999999998,0.066475,0.195083
23,1.9617810000000002,0.085999,0.250264
24,1.7026700000000001,0.049457,0.151859
25,1.825227,0.072345,0.21360300000000002
26,1.8014430000000001,0.06322,0.17635599999999998
27,1.910565,0.084366,0.253388
28,1.751943,0.071257,0.21980700000000003
29,1.959777,0.101466,0.290039
30,1.909454,0.084536,0.273942
31,2.057514,0.097747,0.26571100000000003
32,2.108294,0.113174,0.344667
33,1.934818,0.076071,0.220656
34,1.7780490000000002,0.057928999999999994,0.16991199999999998
35,1.9422529999999998,0.06723,0.183027
36,1.8624479999999999,0.068854,0.21233600000000002
37,2.092961,0.11425,0.34830500000000003
38,1.857043,0.071394,0.222888
39,1.859274,0.092805,0.25038699999999997
40,1.735295,0.04994,0.153832
41,1.8042799999999999,0.059648,0.181436
42,1.7880189999999998,0.047556,0.141046
43,1.7825229999999999,0.056911,0.17616700000000002
44,1.998732,0.094639,0.27979
45,2.0830189999999997,0.093097,0.268226
46,1.9422169999999999,0.08043099999999999,0.25302199999999997
47,1.993036,0.079636,0.214854
48,1.73063,0.048832,0.14618399999999998
49,1.773514,0.055273,0.14031
50,1.7339360000000001,0.046447,0.139479
51,1.7328119999999998,0.072538,0.22282600000000002
52,2.002973,0.08909700000000001,0.270217
53,2.032985,0.09748,0.262331
54,1.8708330000000002,0.072225,0.22788899999999998
55,1.8846029999999998,0.065589,0.186935
56,1.883878,0.0855,0.27273400000000003
57,1.7023150000000002,0.049753,0.147053
58,1.8223049999999998,0.069012,0.224813
59,1.8323610000000001,0.06932200000000001,0.21679099999999998
60,1.8541490000000003,0.06754600000000001,0.20653600000000003
61,1.88545,0.066607,0.20810599999999999
62,1.736952,0.050319,0.146554
63,1.788848,0.066482,0.203003
64,1.9427259999999997,0.087913,0.255211
65,1.9370599999999998,0.089033,0.27163899999999996
66,1.934709,0.074494,0.21510100000000001
67,1.993161,0.083199,0.23944200000000002
68,2.125391,0.129638,0.363888
69,1.720319,0.08453200000000001,0.238842
70,1.935898,0.100654,0.287108
71,2.038995,0.106983,0.312108
72,2.042452,0.098076,0.297513
73,1.888127,0.08200299999999999,0.252769
74,2.0065020000000002,0.08922000000000001,0.268496
75,2.0372630000000003,0.091699,0.26367399999999996
76,1.8203939999999998,0.086352,0.229409
77,1.8049790000000001,0.06578099999999999,0.182117
78,2.1505400000000003,0.09889099999999999,0.323202
79,1.9085400000000001,0.073449,0.204678
80,1.806293,0.061712,0.190748
81,2.003245,0.091771,0.285054
82,1.922637,0.086619,0.242444
83,1.892019,0.081114,0.24572600000000003
84,1.973268,0.07900900000000001,0.23093400000000003
85,1.9312790000000002,0.082721,0.2583
86,2.096269,0.10590699999999999,0.32086
87,1.774075,0.055563,0.157897
88,1.946446,0.07494400000000001,0.229844
89,2.12795,0.10801199999999998,0.356687
90,2.021985,0.086839,0.25966999999999996
91,1.8289389999999999,0.053973,0.157826
92,2.06278,0.125139,0.372141
93,2.2165939999999997,0.132421,0.40164
94,1.981049,0.07989199999999999,0.209218
95,2.179908,0.137613,0.43023599999999995
96,2.03313,0.100732,0.31855100000000003
97,1.87057,0.085424,0.271565
98,2.155417,0.130556,0.404471
99,1.874266,0.07964,0.22464699999999999
100,1.8867650000000002,0.07602,0.225809
101,1.936581,0.069212,0.209329
102,1.8424490000000002,0.10382000000000001,0.298701
103,1.9407159999999999,0.095529,0.289091
104,1.679199,0.041835000000000004,0.129145
105,1.895182,0.076424,0.23013699999999998
106,1.697787,0.062227,0.186332
107,1.76994,0.069005,0.205281
108,2.0239130000000003,0.083925,0.25396199999999997
109,1.950761,0.08378200000000001,0.25221
110,1.984357,0.092934,0.253974
111,2.0852169999999997,0.110527,0.34157
112,1.9392909999999999,0.0701,0.20709299999999997
113,2.025579,0.105584,0.318625
114,1.61333,0.050253,0.143603
115,1.8320509999999999,0.068678,0.21683899999999998
116,2.208017,0.118315,0.35733400000000004
117,2.2117139999999997,0.12870299999999998,0.371942
118,1.968243,0.107688,0.307821
119,1.9373599999999997,0.094575,0.279192
120,1.999859,0.098248,0.287084
121,1.957116,0.090064,0.24719899999999997
122,2.040452,0.08845700000000001,0.264422
123,1.974361,0.10544100000000001,0.29696500000000003
124,2.058748,0.088324,0.263415
125,1.9666720000000002,0.08528200000000001,0.244096
126,2.305562,0.140766,0.428399
127,1.9389310000000002,0.081126,0.246864
