,G1,G2a,G2b
0,1.949281,0.084986,0.261513
1,1.867621,0.055797,0.16553900000000002
2,1.8975689999999998,0.065108,0.20888800000000002
3,2.127434,0.090077,0.27232399999999995
4,1.910455,0.070719,0.22657199999999997
5,1.87703,0.063631,0.169388
6,2.010668,0.085654,0.24601399999999998
7,1.7185130000000002,0.086619,0.243455
8,1.6952459999999998,0.059137999999999996,0.17160799999999998
9,1.815912,0.06757200000000001,0.197292
10,1.9086610000000002,0.066579,0.211077
11,1.873516,0.059116999999999996,0.182199
12,1.910648,0.070146,0.202536
13,1.9688720000000002,0.089533,0.271836
14,1.8344099999999999,0.06404800000000001,0.187086
15,1.8741759999999998,0.07149,0.206484
16,1.7597919999999998,0.060873000000000003,0.18478
17,1.84211,0.073548,0.209377
18,1.7798349999999998,0.048615,0.163359
19,1.8589040000000001,0.055746000000000004,0.169802
20,1.865344,0.070862,0.20763600000000001
21,2.063215,0.102697,0.295769
22,2.073362,0.098648,0.290174
23,1.99737,0.08659800000000001,0.258841
24,1.917257,0.091306,0.25299299999999997
25,1.938205,0.07773300000000001,0.23015500000000003
26,1.832857,0.066083,0.20617399999999997
27,1.817373,0.061234000000000004,0.17895
28,1.981454,0.098742,0.315422
29,1.883963,0.087396,0.254918
30,1.985343,0.089056,0.255763
31,2.161069,0.10599700000000001,0.325802
32,1.8312680000000001,0.076287,0.207709
33,1.8270990000000003,0.055612,0.17313900000000002
34,1.655111,0.044660000000000005,0.135881
35,1.7732,0.06638200000000001,0.19303900000000002
36,1.888016,0.07798200000000001,0.21609299999999998
37,1.985032,0.077657,0.23966300000000001
38,1.7283689999999998,0.063416,0.18446600000000002
39,1.971575,0.074906,0.216031
40,2.049074,0.10633499999999999,0.347258
41,2.1535349999999998,0.114602,0.348045
42,1.6710209999999999,0.048844,0.15262699999999998
43,1.7843639999999998,0.084164,0.236223
44,2.054267,0.088994,0.262286
45,1.921311,0.08591499999999999,0.228217
46,1.98573,0.096489,0.280248
47,1.9371479999999999,0.079402,0.22989899999999996
48,1.960077,0.092428,0.25696599999999997
49,2.0022580000000003,0.08783400000000001,0.244446
50,2.074815,0.09616,0.29887800000000003
51,1.876871,0.078551,0.246959
52,2.012784,0.1117,0.350567
53,1.968416,0.09375700000000001,0.26424899999999996
54,1.9245900000000002,0.099807,0.30544499999999997
55,1.89369,0.079686,0.234904
56,2.010189,0.09415499999999999,0.261907
57,1.830226,0.059385,0.180313
58,2.063094,0.088538,0.284321
59,1.882339,0.102076,0.30739299999999997
60,2.116053,0.103816,0.31111300000000003
61,1.9914599999999998,0.101346,0.297842
62,1.930738,0.087225,0.258679
63,1.9107779999999999,0.077855,0.21486799999999998
64,1.895084,0.072017,0.22508899999999998
65,2.0856369999999997,0.10638099999999999,0.320626
66,1.8982729999999999,0.08284,0.231438
67,1.8707529999999999,0.082363,0.250576
68,1.9481220000000001,0.09216,0.270457
69,2.056231,0.09639500000000001,0.296236
70,1.870869,0.082393,0.23404499999999998
71,2.009976,0.08963,0.27163200000000004
72,1.849753,0.061117,0.172579
73,1.835357,0.059273,0.16717100000000001
74,1.918753,0.07028,0.212157
75,1.760737,0.04994,0.156469
76,2.026363,0.09967899999999999,0.313027
77,1.920816,0.086924,0.260439
78,1.9208349999999998,0.082268,0.235123
79,1.874655,0.07499,0.23476100000000003
80,1.9960360000000001,0.075489,0.23700100000000002
81,1.835809,0.060884,0.205842
82,1.857131,0.061777,0.17943800000000001
83,1.840752,0.065609,0.210227
84,1.8852689999999999,0.06872400000000001,0.188979
85,1.9533490000000002,0.09761900000000001,0.304883
86,1.874138,0.084738,0.248694
87,1.905918,0.10906500000000001,0.330052
88,1.9149080000000003,0.068984,0.20956100000000003
89,1.849213,0.083787,0.256446
90,1.961603,0.087023,0.232777
91,1.817638,0.072241,0.216625
92,1.8526790000000002,0.067682,0.19009500000000001
93,1.68082,0.06456,0.17749
94,1.794758,0.078898,0.232764
95,2.0066490000000003,0.09274199999999999,0.268809
96,1.981224,0.096415,0.29431999999999997
97,2.14155,0.117693,0.38036
98,2.230899,0.11972999999999999,0.357995
99,2.095694,0.100702,0.296319
100,1.990262,0.084492,0.259119
101,1.753495,0.055785,0.179845
102,1.8359240000000001,0.082828,0.24609
103,1.629514,0.042463,0.124134
104,1.849561,0.073036,0.221557
105,1.871191,0.08944500000000001,0.258712
106,1.949329,0.113202,0.314379
107,2.387677,0.162485,0.48786199999999996
108,1.9231,0.075365,0.2106
109,1.941961,0.072389,0.20748899999999998
110,2.133875,0.120538,0.36602199999999996
111,1.9354200000000001,0.094322,0.278407
112,1.9447310000000002,0.070853,0.21584299999999998
113,1.6506880000000002,0.039534,0.109445
114,2.091381,0.108307,0.305194
115,1.976178,0.091338,0.274509
116,1.73747,0.067959,0.21080700000000002
117,1.912621,0.070923,0.200197
118,1.8218310000000002,0.068432,0.222865
119,1.937572,0.078377,0.240958
120,1.8781889999999999,0.10326300000000001,0.299605
121,2.098496,0.11358,0.321832
122,1.9616,0.090614,0.264286
123,2.121524,0.104932,0.334947
124,2.036828,0.096307,0.272901
125,2.04394,0.079412,0.22171100000000002
126,1.832614,0.06944,0.221935
127,1.915511,0.08707000000000001,0.265919
