,G1,G2a,G2b
0,2.023723,0.086406,0.257474
1,1.7025919999999999,0.068078,0.21160500000000002
2,1.9927540000000001,0.098092,0.285665
3,1.813451,0.065275,0.193003
4,1.946769,0.09413400000000001,0.27463899999999997
5,2.003118,0.09693500000000001,0.309146
6,1.8619240000000001,0.063516,0.187343
7,2.013784,0.085986,0.259234
8,1.9247330000000002,0.07536799999999999,0.21894899999999998
9,2.004745,0.092258,0.263656
10,1.8915529999999998,0.07320399999999999,0.21735500000000002
11,1.9678509999999998,0.096596,0.284749
12,1.970146,0.08718200000000001,0.24716799999999997
13,2.050051,0.094536,0.280396
14,2.175249,0.12298699999999999,0.357033
15,1.8990369999999999,0.069078,0.20957399999999998
16,1.800714,0.060172,0.18419000000000002
17,2.2524759999999997,0.135642,0.397873
18,2.095149,0.096362,0.274853
19,2.002333,0.086842,0.296717
20,2.133636,0.108481,0.337165
21,1.730863,0.089553,0.239118
22,2.162689,0.125824,0.376033
23,1.7627869999999999,0.054252999999999996,0.15795399999999998
24,1.921361,0.084003,0.265405
25,1.869346,0.062828,0.187579
26,2.037665,0.087509,0.258967
27,1.883863,0.058739,0.16664400000000001
28,2.088591,0.114901,0.347234
29,2.015441,0.09160499999999999,0.254749
30,1.7805630000000001,0.075076,0.22923000000000002
31,1.8077450000000002,0.069879,0.201621
32,2.132272,0.118149,0.35540700000000003
33,1.836618,0.086826,0.264502
34,1.983903,0.094444,0.30023
35,1.7231619999999999,0.051953,0.15332300000000001
36,2.214124,0.12783,0.391253
37,2.127519,0.101301,0.309922
38,2.033931,0.09862699999999999,0.286781
39,2.161725,0.115397,0.350858
40,1.965673,0.06909900000000001,0.211048
41,1.889888,0.096342,0.291139
42,1.892839,0.06750700000000001,0.176834
43,1.6835099999999998,0.052671,0.164011
44,2.008848,0.11490999999999998,0.33157
45,2.016581,0.090973,0.292747
46,1.9059119999999998,0.1047,0.285419
47,1.88084,0.084801,0.235744
48,1.8925169999999998,0.06355,0.204461
49,1.9179540000000002,0.060591,0.160271
50,1.797404,0.055742999999999994,0.1759
51,1.879282,0.05896799999999999,0.1725
52,1.8931069999999999,0.06327100000000001,0.177743
53,2.0481130000000003,0.090897,0.27019499999999996
54,2.042436,0.085687,0.272495
55,2.1111419999999996,0.099289,0.29438200000000003
56,1.797578,0.067901,0.197297
57,1.8055169999999998,0.074543,0.213993
58,1.955532,0.066607,0.211563
59,1.9809869999999998,0.07468999999999999,0.22647899999999999
60,1.8118040000000002,0.06600299999999999,0.22084099999999998
61,2.001465,0.086855,0.236508
62,1.909114,0.074476,0.21578000000000003
63,1.950351,0.110126,0.316449
64,2.184504,0.132774,0.42189399999999994
65,1.8054400000000002,0.07721499999999999,0.235963
66,1.9829299999999999,0.111115,0.28489000000000003
67,1.9731759999999998,0.089241,0.276186
68,1.6936470000000001,0.04679,0.149284
69,1.8495970000000002,0.067044,0.184869
70,1.8719400000000002,0.07310499999999999,0.23217
71,1.928798,0.075968,0.20330299999999998
72,1.867849,0.07438099999999999,0.230483
73,2.0916490000000003,0.095747,0.286017
74,2.080647,0.11673199999999999,0.340511
75,1.863193,0.072349,0.209972
76,1.739656,0.07133300000000001,0.210873
77,1.845093,0.057103999999999995,0.161682
78,1.744577,0.055162,0.158607
79,1.845523,0.055124,0.168268
80,2.100365,0.10486500000000001,0.304854
81,1.962634,0.081096,0.24671300000000002
82,2.110031,0.09904299999999999,0.305578
83,2.012712,0.090882,0.26009699999999997
84,2.001,0.089063,0.26622399999999996
85,1.749975,0.050773,0.136579
86,1.877305,0.068736,0.201515
87,2.0337080000000003,0.10521300000000001,0.322479
88,1.980088,0.094942,0.275214
89,1.9204139999999998,0.087767,0.265615
90,1.9599360000000001,0.095597,0.272251
91,1.9887080000000001,0.085151,0.263004
92,1.7084700000000002,0.040128,0.10554200000000001
93,1.89103,0.070465,0.21062600000000004
94,1.9802540000000002,0.095774,0.2896
95,2.083011,0.10893399999999999,0.323849
96,1.8584939999999999,0.067209,0.20099
97,1.734315,0.074175,0.203245
98,2.127817,0.10944000000000001,0.327798
99,2.1442,0.123857,0.35937800000000003
100,1.8591630000000001,0.080165,0.23824
101,2.121092,0.11253599999999998,0.349477
102,2.138476,0.113004,0.328629
103,2.214184,0.11932999999999999,0.369473
104,1.760015,0.053475999999999996,0.170429
105,1.77898,0.056549,0.171023
106,1.6629740000000002,0.055026,0.17666500000000002
107,1.801813,0.059798000000000004,0.17389300000000002
108,1.7725990000000003,0.054314999999999995,0.16209400000000002
109,2.02947,0.09585199999999999,0.286508
110,1.8773369999999998,0.07395800000000001,0.219532
111,1.8293270000000001,0.07305,0.220847
112,1.6314629999999999,0.037159,0.11248499999999999
113,1.949921,0.069579,0.19883
114,1.6643419999999998,0.043398,0.135326
115,1.980089,0.075958,0.225662
116,1.959962,0.087877,0.258735
117,1.974673,0.092842,0.282565
118,1.8699689999999998,0.070262,0.184634
119,1.625564,0.047754000000000005,0.14916
120,1.91671,0.069164,0.215113
121,2.027714,0.104494,0.292412
122,2.0062860000000002,0.087563,0.275993
123,2.15101,0.110945,0.342485
124,2.082749,0.09693600000000001,0.31116900000000003
125,2.11491,0.12018399999999999,0.359677
126,1.824632,0.07602,0.226978
127,1.511707,0.056095000000000006,0.164475
