,G1,G2a,G2b
0,1.9156259999999998,0.09768500000000001,0.28752300000000003
1,1.9168580000000002,0.073496,0.22707
2,1.846918,0.070448,0.206992
3,1.9742509999999998,0.10189,0.303205
4,2.057113,0.093567,0.266469
5,2.102774,0.108233,0.310121
6,1.9746810000000001,0.090767,0.289407
7,2.060829,0.10236100000000001,0.309202
8,1.968219,0.08724900000000001,0.252872
9,1.905634,0.05924600000000001,0.162911
10,1.926568,0.083844,0.240121
11,1.936912,0.089476,0.26510900000000004
12,2.0006310000000003,0.09591799999999999,0.294612
13,1.879462,0.072562,0.200181
14,1.829652,0.08268400000000001,0.24994
15,1.743473,0.060740999999999996,0.176766
16,1.8993810000000002,0.085969,0.260889
17,1.8753990000000003,0.0874,0.26218400000000003
18,1.7267119999999998,0.054196,0.168011
19,1.769575,0.056260000000000004,0.148059
20,1.9218810000000002,0.075251,0.23808200000000002
21,1.701675,0.043481,0.130932
22,1.458185,0.034359,0.118165
23,1.618136,0.046058,0.138203
24,1.963999,0.076137,0.22548
25,1.9502400000000002,0.087242,0.277133
26,1.998588,0.080249,0.24295
27,1.766727,0.053265999999999994,0.16681600000000002
28,1.8037869999999998,0.070077,0.169233
29,1.85248,0.080828,0.24494899999999997
30,1.728461,0.041738,0.11783099999999999
31,1.527492,0.044459,0.133456
32,1.999753,0.081192,0.23406300000000002
33,2.0240240000000003,0.089271,0.272872
34,1.872482,0.073911,0.226634
35,1.913096,0.093468,0.25859899999999997
36,2.0313939999999997,0.092437,0.288696
37,2.1621240000000004,0.110633,0.339964
38,1.95514,0.063371,0.19349
39,2.052263,0.112285,0.300529
40,2.0368630000000003,0.095711,0.286504
41,1.907741,0.09312100000000001,0.267523
42,1.9504299999999999,0.090809,0.274092
43,2.009334,0.098824,0.296743
44,2.048522,0.102672,0.277744
45,1.7855439999999998,0.083847,0.257446
46,2.098433,0.10576300000000001,0.349379
47,1.9022759999999999,0.096974,0.290959
48,1.846165,0.063108,0.18823900000000002
49,1.746104,0.056010000000000004,0.169699
50,1.709899,0.060525,0.18750799999999998
51,1.953861,0.091968,0.276696
52,1.851343,0.07180299999999999,0.19665
53,1.675821,0.05339,0.168008
54,1.7134479999999999,0.063174,0.174256
55,1.830455,0.057357000000000005,0.186028
56,1.960115,0.076824,0.2296
57,1.667627,0.04322,0.118183
58,1.631716,0.038662,0.12306099999999999
59,1.643948,0.062485,0.19871
60,2.00914,0.10108099999999999,0.329926
61,1.7884950000000002,0.051996,0.137052
62,1.637253,0.042042,0.11882999999999999
63,1.8319330000000003,0.068315,0.214231
64,2.197494,0.120972,0.37279
65,2.13599,0.114721,0.353286
66,2.154758,0.108168,0.326884
67,2.087902,0.097323,0.300189
68,2.010657,0.100633,0.294001
69,1.868051,0.073354,0.21981399999999998
70,1.9149720000000001,0.07489,0.207037
71,1.912634,0.0827,0.251079
72,2.143818,0.1333,0.387732
73,1.7113049999999999,0.070306,0.211916
74,2.279857,0.126302,0.39969699999999997
75,2.106528,0.10020499999999999,0.283634
76,1.9407919999999999,0.085858,0.24447399999999997
77,2.179291,0.113374,0.382009
78,1.999597,0.094225,0.248479
79,2.075891,0.092922,0.28207899999999997
80,1.703845,0.062496,0.187376
81,1.878902,0.077013,0.20925300000000002
82,1.865646,0.07227,0.204295
83,1.7987630000000001,0.067499,0.210971
84,1.930836,0.075796,0.232098
85,2.135,0.128056,0.378291
86,1.9813669999999999,0.099987,0.287351
87,1.8468639999999998,0.067849,0.20706100000000002
88,1.7365959999999998,0.056589,0.16628900000000002
89,1.891389,0.073038,0.228989
90,1.907291,0.080218,0.223075
91,1.8343040000000002,0.065678,0.20695999999999998
92,1.7872720000000002,0.07707,0.239438
93,1.7449240000000001,0.056877,0.163443
94,1.8795369999999998,0.10107000000000001,0.301832
95,1.9465990000000002,0.07864700000000001,0.251859
96,1.918577,0.070549,0.19759000000000002
97,1.928416,0.082531,0.240292
98,1.861077,0.07634099999999999,0.24023200000000003
99,1.7713860000000001,0.077792,0.227266
100,2.1652009999999997,0.115523,0.34663099999999997
101,2.092198,0.122053,0.337233
102,2.014465,0.101559,0.27479499999999996
103,2.010656,0.098527,0.293012
104,1.740888,0.064989,0.187135
105,1.780044,0.089418,0.26879899999999995
106,1.8939709999999998,0.089793,0.262365
107,1.956323,0.092602,0.27474899999999997
108,2.019499,0.109829,0.34429099999999996
109,1.6624880000000002,0.074019,0.22327399999999997
110,1.553295,0.06840299999999999,0.185416
111,2.06263,0.10068200000000001,0.31001300000000004
112,2.226485,0.144007,0.41827600000000004
113,2.074004,0.12446900000000001,0.35185500000000003
114,2.1970490000000003,0.134864,0.387842
115,2.171091,0.121386,0.356435
116,1.987334,0.12567,0.38066700000000003
117,1.9284419999999998,0.086982,0.260081
118,2.1804189999999997,0.123716,0.375429
119,2.046505,0.103199,0.31561999999999996
120,1.6601119999999998,0.070676,0.206436
121,1.947944,0.080083,0.255027
122,1.909957,0.085078,0.251842
123,2.090984,0.11529400000000001,0.34713499999999997
124,1.7717310000000002,0.06969600000000001,0.201499
125,1.971816,0.07846,0.24717600000000003
126,2.2134080000000003,0.13367,0.39826500000000004
127,2.21854,0.13322,0.386844
