,G1,G2a,G2b
0,1.745566,0.07409,0.228979
1,2.089194,0.11096500000000001,0.337985
2,2.218882,0.12494100000000001,0.376467
3,1.911723,0.080969,0.24944499999999997
4,1.8913939999999998,0.085198,0.223196
5,1.941917,0.080111,0.24969899999999998
6,1.975528,0.091335,0.259849
7,1.607293,0.049741,0.157373
8,2.1573290000000003,0.11105699999999999,0.37843499999999997
9,2.073741,0.105679,0.3099
10,1.894339,0.102019,0.28328200000000003
11,1.8910900000000002,0.079334,0.22168400000000002
12,1.925974,0.07736799999999999,0.213344
13,1.909925,0.084648,0.241148
14,2.024832,0.093766,0.289396
15,1.990818,0.08379600000000001,0.244038
16,1.87165,0.070559,0.208525
17,1.9067900000000002,0.09199,0.282435
18,1.7453889999999999,0.062888,0.169935
19,1.895159,0.08814,0.278471
20,2.067701,0.093307,0.269953
21,2.231259,0.129084,0.397285
22,2.097858,0.12007999999999999,0.363661
23,1.880321,0.090417,0.26866100000000004
24,1.935166,0.088948,0.285623
25,2.159005,0.114928,0.35234299999999996
26,1.910188,0.07324299999999999,0.23092800000000002
27,1.9095830000000003,0.095456,0.272478
28,1.9418950000000001,0.08052999999999999,0.23595
29,1.7747060000000001,0.090952,0.253747
30,2.0480419999999997,0.10986300000000002,0.349115
31,1.7925790000000001,0.06805499999999999,0.185426
32,1.8779400000000002,0.084302,0.265507
33,2.107982,0.13211099999999998,0.37011700000000003
34,1.8558569999999999,0.085504,0.280035
35,1.89488,0.084663,0.231238
36,1.889677,0.07502,0.240123
37,2.234769,0.141823,0.429321
38,2.103118,0.10931500000000001,0.348709
39,2.023093,0.118825,0.329664
40,2.075455,0.093441,0.297008
41,2.007878,0.10304200000000001,0.291446
42,1.821562,0.069763,0.195421
43,2.177665,0.101952,0.309552
44,1.8723450000000001,0.086576,0.252421
45,1.980315,0.100189,0.28998
46,2.215426,0.145098,0.41548100000000004
47,1.978639,0.0958,0.285729
48,1.924179,0.081006,0.249823
49,1.74987,0.0597,0.174031
50,2.020962,0.096946,0.294658
51,1.95356,0.078092,0.256766
52,1.941615,0.074527,0.245015
53,1.795623,0.062151,0.17973599999999998
54,1.823058,0.071951,0.214821
55,1.857777,0.06604,0.19659400000000002
56,1.883733,0.084898,0.230577
57,1.6869009999999998,0.065114,0.181731
58,1.9566299999999999,0.090633,0.284427
59,1.7374560000000001,0.060088,0.165872
60,1.702575,0.068371,0.184943
61,2.041983,0.087042,0.24815700000000002
62,1.821555,0.049602999999999994,0.132573
63,1.970147,0.084388,0.258982
64,1.91753,0.10588900000000001,0.312757
65,1.8884150000000002,0.077225,0.241519
66,1.763824,0.056062,0.148029
67,1.836588,0.081822,0.242497
68,1.935662,0.06035700000000001,0.18609
69,1.8755849999999998,0.073055,0.22765900000000003
70,1.9405689999999998,0.075877,0.24465900000000002
71,1.874316,0.065947,0.19664600000000002
72,1.723067,0.060974,0.17295
73,2.054695,0.12233800000000002,0.35954400000000003
74,1.9911720000000002,0.101982,0.281843
75,2.048682,0.100713,0.304609
76,1.975368,0.084361,0.25117399999999995
77,2.030121,0.087074,0.279308
78,2.094327,0.111881,0.308285
79,1.8789330000000002,0.06823,0.22006399999999998
80,2.077522,0.10356099999999999,0.335142
81,1.9785869999999999,0.110899,0.312998
82,2.078071,0.121294,0.374841
83,1.798316,0.079739,0.229343
84,2.010764,0.09355,0.27060100000000004
85,1.671777,0.037445,0.124198
86,1.84801,0.087742,0.250882
87,1.666439,0.040458999999999995,0.12088
88,1.8405060000000002,0.09073200000000001,0.257467
89,1.71387,0.052951,0.149779
90,2.045593,0.085675,0.280022
91,1.9577470000000001,0.083887,0.243481
92,1.662865,0.056731,0.164391
93,1.67587,0.061470000000000004,0.18341400000000002
94,1.6282290000000001,0.060077,0.188797
95,1.7339930000000001,0.065991,0.20160799999999998
96,1.6593,0.050824,0.136553
97,1.9320540000000002,0.074463,0.226888
98,1.870944,0.069774,0.21127100000000001
99,2.034086,0.08222,0.222439
100,1.718087,0.070257,0.211075
101,1.8472419999999998,0.07385800000000001,0.23202199999999998
102,1.762531,0.05815599999999999,0.17461
103,1.8656709999999999,0.072365,0.21223699999999998
104,1.786884,0.067669,0.19323900000000002
105,1.6752779999999998,0.066774,0.184866
106,1.989589,0.085156,0.266379
107,1.900165,0.06983500000000001,0.19530899999999998
108,2.181304,0.109945,0.36207399999999995
109,1.743152,0.078965,0.23328200000000002
110,1.8361889999999998,0.064144,0.185386
111,1.771453,0.06314199999999999,0.185325
112,1.8845560000000001,0.062605,0.179738
113,1.740117,0.06552000000000001,0.188885
114,1.539476,0.028946,0.083223
115,1.902025,0.067084,0.20525900000000002
116,2.085268,0.102529,0.30295900000000003
117,2.1611290000000003,0.12480999999999999,0.353496
118,1.923834,0.082777,0.232659
119,1.9624810000000001,0.08438999999999999,0.263836
120,1.771365,0.082758,0.235672
121,1.853623,0.07741100000000001,0.22803
122,1.6866919999999999,0.05682,0.16703199999999999
123,1.7902630000000002,0.079067,0.23252899999999999
124,2.021547,0.091113,0.288308
125,1.874243,0.066183,0.207494
126,1.9500240000000002,0.07602,0.234985
127,1.734416,0.05461900000000001,0.148042
