,G1,G2a,G2b
0,1.9379959999999998,0.094791,0.29081399999999996
1,2.078625,0.115199,0.324252
2,2.039778,0.083397,0.25346399999999997
3,2.121134,0.128743,0.346175
4,1.839091,0.070565,0.205179
5,1.8042599999999998,0.069147,0.203443
6,1.979788,0.102848,0.310514
7,2.286508,0.127658,0.410246
8,2.00221,0.09272999999999999,0.280448
9,2.034362,0.090991,0.294267
10,2.209425,0.132838,0.41472
11,2.148526,0.131244,0.382133
12,1.913213,0.096627,0.29047199999999995
13,2.063895,0.11676800000000001,0.356243
14,2.255872,0.155968,0.43728
15,2.177598,0.115568,0.37011700000000003
16,1.875702,0.07028999999999999,0.21275300000000003
17,1.9091189999999998,0.085627,0.255558
18,1.9045459999999999,0.075566,0.226028
19,1.8479740000000002,0.07589800000000001,0.21953699999999998
20,1.960305,0.082754,0.23513299999999998
21,1.978389,0.081799,0.258062
22,2.031888,0.10586,0.28568899999999997
23,1.896568,0.08846,0.257117
24,1.888873,0.08544600000000001,0.24108600000000002
25,1.834196,0.054884,0.17518599999999998
26,1.887693,0.069562,0.207896
27,1.920251,0.069841,0.221509
28,1.820077,0.055920000000000004,0.157249
29,1.456908,0.051862,0.14768399999999998
30,1.5345309999999999,0.046807999999999995,0.13631500000000002
31,1.816925,0.087034,0.248881
32,1.7392610000000002,0.062264,0.183086
33,2.089296,0.100521,0.279376
34,1.999251,0.07876799999999999,0.2395
35,2.094814,0.096428,0.295246
36,1.8479189999999999,0.073666,0.225608
37,2.0376090000000002,0.102129,0.29802399999999996
38,2.151573,0.100287,0.307965
39,1.965554,0.091072,0.255715
40,1.938352,0.077307,0.24704099999999998
41,1.9798930000000001,0.08543300000000001,0.24163800000000002
42,2.067234,0.098525,0.27616999999999997
43,1.91587,0.06531,0.198703
44,2.073705,0.095902,0.277565
45,1.816845,0.059974,0.18545
46,1.930939,0.07710299999999999,0.21519899999999997
47,1.9911,0.09466799999999999,0.296011
48,1.805262,0.09008300000000001,0.26797
49,2.05954,0.094479,0.282427
50,2.182972,0.12345999999999999,0.37445100000000003
51,1.825152,0.078092,0.220506
52,1.7612139999999998,0.060867,0.177573
53,2.103785,0.096339,0.268012
54,1.9799229999999999,0.090154,0.286204
55,2.169907,0.128522,0.36328299999999997
56,1.943713,0.078766,0.24218299999999998
57,2.031627,0.089763,0.27303
58,1.604695,0.052936000000000004,0.150998
59,1.630508,0.06321900000000001,0.18168099999999998
60,2.076749,0.096098,0.281445
61,1.7775450000000002,0.068093,0.20438699999999999
62,1.9770349999999999,0.09919800000000001,0.313634
63,1.952159,0.07610700000000001,0.236812
64,1.848008,0.07284600000000001,0.197209
65,1.920551,0.097095,0.283432
66,1.749871,0.06378500000000001,0.193736
67,1.884375,0.09589199999999999,0.236075
68,2.0409889999999997,0.10496400000000002,0.306648
69,2.043286,0.082821,0.24108600000000002
70,2.017874,0.088696,0.278455
71,1.970821,0.079826,0.24319699999999997
72,2.112675,0.130761,0.37807399999999997
73,1.880871,0.079025,0.238333
74,1.7374439999999998,0.053966,0.162418
75,1.761368,0.085611,0.24475
76,2.1832,0.109509,0.339526
77,1.791816,0.063015,0.1758
78,1.9936189999999998,0.104611,0.33618000000000003
79,1.937677,0.088527,0.273488
80,2.069783,0.11300199999999999,0.32776
81,1.950143,0.07341,0.22044899999999998
82,1.8467770000000001,0.078843,0.238823
83,1.973642,0.078693,0.24277600000000002
84,1.9589470000000002,0.086127,0.257323
85,1.872983,0.08503200000000001,0.25088499999999997
86,2.023845,0.085284,0.263953
87,1.746025,0.048985,0.132232
88,2.036022,0.104599,0.287429
89,2.066462,0.094261,0.292544
90,1.89683,0.076269,0.220304
91,1.8862450000000002,0.071664,0.22358499999999998
92,2.007596,0.095121,0.294238
93,1.883434,0.073604,0.204936
94,1.7631860000000001,0.06126,0.19642
95,1.863816,0.059392999999999994,0.188833
96,2.0395830000000004,0.091383,0.268406
97,2.07649,0.097112,0.27487
98,1.9285970000000001,0.06658700000000001,0.19104200000000002
99,1.9277330000000001,0.090459,0.279966
100,1.967685,0.08204199999999999,0.25119400000000003
101,1.801791,0.056477,0.177034
102,1.7362330000000001,0.051891999999999994,0.148014
103,2.061849,0.094968,0.29427800000000004
104,1.9007509999999999,0.067849,0.20848200000000003
105,1.980838,0.085507,0.244894
106,1.928979,0.073061,0.21444000000000002
107,1.794943,0.065074,0.204969
108,2.004106,0.09821,0.29381
109,2.078106,0.10368800000000002,0.316326
110,2.030812,0.101293,0.299695
111,1.897261,0.063722,0.183827
112,1.800544,0.067549,0.19351
113,1.847032,0.073507,0.242864
114,1.7137189999999998,0.058296,0.164512
115,1.59909,0.058546,0.171307
116,2.028511,0.100787,0.300197
117,2.113382,0.119003,0.35928699999999997
118,1.9761090000000001,0.091057,0.274879
119,1.9607299999999999,0.089741,0.268351
120,1.870105,0.077674,0.233058
121,1.9662240000000002,0.065471,0.202812
122,1.894211,0.07019700000000001,0.22588899999999998
123,1.883434,0.063152,0.17694200000000002
124,1.947423,0.081939,0.23598000000000002
125,1.829621,0.0727,0.228406
126,1.950007,0.065996,0.184324
127,1.8563599999999998,0.065051,0.204569
