,G1,G2a,G2b
0,1.8463,0.075349,0.24004099999999998
1,1.9553900000000002,0.071387,0.21144899999999997
2,2.062029,0.092428,0.275956
3,2.041815,0.099339,0.293687
4,1.740256,0.06364600000000001,0.196247
5,2.031114,0.10117999999999999,0.289365
6,2.078539,0.10227,0.322021
7,2.158341,0.127006,0.351662
8,1.998963,0.109729,0.336045
9,2.029082,0.08162,0.27253099999999997
10,1.784243,0.069115,0.204045
11,1.810226,0.07849099999999999,0.22475100000000003
12,1.989725,0.076706,0.23714699999999997
13,1.985121,0.082997,0.227755
14,2.0171650000000003,0.099149,0.306695
15,2.013065,0.081741,0.24029499999999998
16,1.884872,0.10491900000000001,0.277491
17,1.949242,0.099411,0.310462
18,1.924462,0.089067,0.252641
19,1.821075,0.073056,0.20619
20,1.927209,0.087522,0.25011
21,2.209193,0.115283,0.375908
22,1.863674,0.07523099999999999,0.223165
23,1.829247,0.07044700000000001,0.196864
24,1.744128,0.072915,0.22493000000000002
25,1.777222,0.07222100000000001,0.191091
26,1.9899360000000001,0.098243,0.315777
27,1.859604,0.07613500000000001,0.235787
28,1.970117,0.074757,0.210353
29,1.8957009999999999,0.09087,0.24634099999999998
30,1.884394,0.068869,0.213015
31,2.018141,0.101022,0.298114
32,2.025646,0.085806,0.283031
33,1.744414,0.056083,0.174749
34,2.06427,0.112668,0.335611
35,1.7731240000000001,0.065188,0.201165
36,1.8287810000000002,0.072213,0.21035399999999999
37,1.971616,0.074813,0.230287
38,1.9794439999999998,0.073128,0.203007
39,1.943907,0.071412,0.21210700000000002
40,1.9108619999999998,0.065749,0.21105700000000002
41,1.824441,0.066776,0.196178
42,1.775822,0.067429,0.195946
43,1.643729,0.053809,0.173901
44,1.79782,0.054245,0.150367
45,1.810832,0.08579099999999999,0.26608000000000004
46,1.7798450000000001,0.055327999999999995,0.15973099999999998
47,2.040252,0.090766,0.279532
48,2.052433,0.09749400000000001,0.282548
49,2.085156,0.108146,0.295084
50,1.857536,0.06142,0.186839
51,1.8722720000000002,0.082249,0.23969899999999997
52,1.9099220000000001,0.09854299999999999,0.284443
53,2.096147,0.111228,0.321457
54,2.112332,0.10751300000000001,0.326733
55,2.172872,0.120755,0.369318
56,1.9665259999999998,0.090375,0.249827
57,2.014612,0.101262,0.291867
58,1.840182,0.09000599999999999,0.25603400000000004
59,2.031616,0.09631100000000001,0.302242
60,2.163391,0.113829,0.364454
61,2.119269,0.114272,0.31969200000000003
62,2.085099,0.11420899999999999,0.345518
63,1.8809049999999998,0.07328899999999999,0.21643400000000002
64,1.880602,0.058507,0.169293
65,1.7171,0.050669,0.167494
66,1.806169,0.056992999999999995,0.17890699999999998
67,1.804927,0.073318,0.218327
68,1.810943,0.081743,0.245612
69,1.782309,0.06627899999999999,0.193618
70,1.494404,0.02812,0.069243
71,1.731745,0.060029,0.164595
72,1.9407400000000001,0.081856,0.23146
73,1.803557,0.07724,0.24392399999999997
74,1.968057,0.088492,0.245139
75,2.0288619999999997,0.097887,0.292433
76,2.2020869999999997,0.116415,0.36556900000000003
77,1.816689,0.08477799999999999,0.254862
78,1.7890380000000001,0.086526,0.244258
79,1.859443,0.071764,0.198507
80,2.0852180000000002,0.113113,0.31795100000000004
81,1.9511740000000002,0.082438,0.253706
82,2.005145,0.08759600000000001,0.278053
83,1.804328,0.059711,0.163522
84,1.8767189999999998,0.084405,0.236391
85,1.9118979999999999,0.065447,0.190781
86,1.945627,0.07428,0.235258
87,1.996576,0.091115,0.30295500000000003
88,1.7776880000000002,0.07538500000000001,0.21901700000000002
89,1.6632470000000001,0.050217000000000005,0.14207999999999998
90,1.8909799999999999,0.062532,0.194682
91,1.8031700000000002,0.051899,0.147778
92,1.9624119999999998,0.07695,0.23947399999999996
93,1.880078,0.056652,0.177052
94,1.9125299999999998,0.06300700000000001,0.183783
95,1.810525,0.06443,0.204597
96,2.029281,0.099493,0.306104
97,1.783145,0.05291799999999999,0.155664
98,2.019746,0.078287,0.23208499999999999
99,1.892857,0.070313,0.220852
100,1.8586759999999998,0.075894,0.225144
101,1.800499,0.05999500000000001,0.192529
102,1.917269,0.090135,0.270447
103,1.827809,0.068992,0.207169
104,1.8164490000000002,0.06275900000000001,0.185815
105,1.7774580000000002,0.054839,0.158467
106,1.957684,0.07534500000000001,0.237265
107,1.732271,0.046479,0.13551
108,1.7619999999999998,0.058748,0.169494
109,2.048566,0.097359,0.294529
110,1.620837,0.050619,0.134993
111,1.9915450000000001,0.091462,0.271286
112,1.810416,0.0714,0.215702
113,2.232199,0.123778,0.363218
114,1.961955,0.067896,0.19059500000000001
115,2.1202099999999997,0.10789000000000001,0.344006
116,2.107702,0.109053,0.322456
117,2.0633939999999997,0.098069,0.292175
118,2.018741,0.08201,0.253339
119,1.80673,0.08342999999999999,0.244799
120,2.105445,0.106525,0.32879
121,2.1295599999999997,0.11012999999999999,0.326029
122,1.968331,0.093664,0.254338
123,2.0256369999999997,0.094776,0.268187
124,2.0234229999999997,0.09904299999999999,0.301119
125,1.7738080000000003,0.065163,0.191302
126,2.175348,0.11885,0.34081999999999996
127,1.801177,0.07118,0.20236300000000002
