,G1,G2a,G2b
0,1.906539,0.062426,0.188078
1,1.8882330000000003,0.107705,0.331867
2,1.79568,0.055601,0.18216400000000002
3,1.764793,0.040875999999999996,0.117153
4,1.7553720000000002,0.048838,0.141822
5,1.678132,0.044979000000000005,0.133421
6,1.741373,0.043977999999999996,0.129939
7,1.869546,0.07331499999999999,0.221523
8,1.995729,0.078773,0.226372
9,2.158921,0.129329,0.389121
10,1.992101,0.092923,0.264516
11,1.872167,0.07748,0.223016
12,1.8946869999999998,0.077032,0.23089899999999997
13,2.052474,0.093457,0.257452
14,2.027053,0.077819,0.238404
15,2.000534,0.0898,0.242971
16,2.004763,0.10963800000000001,0.327392
17,2.059976,0.113436,0.29339699999999996
18,1.994001,0.110903,0.327056
19,2.067112,0.08584299999999999,0.26921999999999996
20,2.1240419999999998,0.112535,0.355908
21,2.1072319999999998,0.105983,0.32524699999999995
22,1.9821950000000002,0.09026,0.274169
23,1.877141,0.066347,0.21129099999999998
24,2.064165,0.09107,0.285173
25,1.804284,0.059619000000000005,0.16661099999999998
26,1.799636,0.07014,0.238693
27,1.766113,0.078276,0.217538
28,2.060023,0.101477,0.303265
29,2.027161,0.08388999999999999,0.238008
30,1.932234,0.085566,0.240249
31,1.810774,0.070535,0.21620599999999998
32,1.864466,0.08720499999999999,0.25319
33,1.8728479999999998,0.077265,0.21323499999999998
34,1.9512610000000001,0.090415,0.26869899999999997
35,2.08075,0.095385,0.323293
36,1.8505369999999999,0.08150700000000001,0.23485
37,2.000265,0.085836,0.23998699999999998
38,1.880427,0.084107,0.265815
39,1.7902959999999999,0.059129999999999995,0.165669
40,1.7643919999999997,0.045718,0.14853
41,2.125085,0.120986,0.362592
42,1.919925,0.095737,0.27015700000000004
43,1.98813,0.095916,0.279903
44,1.8987889999999998,0.067156,0.218354
45,2.214876,0.11126,0.353783
46,1.811491,0.07997,0.23138000000000003
47,2.0002150000000003,0.101722,0.31347800000000003
48,2.026164,0.09986,0.29886999999999997
49,1.8859759999999999,0.086336,0.254895
50,1.9982779999999998,0.101757,0.296406
51,1.8773939999999998,0.088797,0.27557800000000005
52,2.195538,0.136237,0.394258
53,1.935905,0.104867,0.287951
54,1.9533619999999998,0.10246199999999998,0.294013
55,2.124318,0.100852,0.306551
56,1.8004689999999999,0.064907,0.20233900000000002
57,2.05369,0.111852,0.313486
58,2.0660540000000003,0.09826499999999999,0.28891300000000003
59,1.9096330000000001,0.087452,0.268838
60,1.976234,0.08054800000000001,0.245123
61,1.9044009999999998,0.08299400000000001,0.233048
62,1.879154,0.070674,0.230792
63,1.8189369999999998,0.059302999999999995,0.1567
64,1.718864,0.067509,0.21025100000000002
65,1.74543,0.070147,0.21509099999999998
66,1.661286,0.056786,0.176984
67,1.588602,0.028449000000000002,0.09256900000000001
68,1.9294330000000002,0.073738,0.237923
69,2.1628830000000003,0.114977,0.357842
70,1.950578,0.07104500000000001,0.214275
71,1.844393,0.06565,0.19844900000000001
72,1.745095,0.068156,0.201147
73,2.014079,0.090741,0.269834
74,1.563501,0.04777,0.14215899999999998
75,1.785334,0.065839,0.189566
76,1.963973,0.08214099999999999,0.258918
77,2.0297169999999998,0.107879,0.308055
78,1.9301169999999999,0.069374,0.189717
79,1.9840389999999999,0.097606,0.295157
80,1.871839,0.06637799999999999,0.181422
81,1.767353,0.075553,0.22931300000000002
82,1.8665610000000001,0.091587,0.267024
83,2.0578060000000002,0.14016900000000002,0.424756
84,1.812425,0.076543,0.233264
85,2.100873,0.109294,0.338383
86,2.207655,0.132821,0.396633
87,2.115055,0.095769,0.299543
88,1.793697,0.067855,0.219214
89,1.7680220000000002,0.05536900000000001,0.147799
90,1.8344939999999998,0.061232,0.182171
91,1.9339099999999998,0.089673,0.279698
92,1.844511,0.058003,0.175543
93,1.9968130000000002,0.09048300000000001,0.24876500000000001
94,1.814413,0.07558,0.219989
95,1.9832560000000001,0.069573,0.206857
96,1.9358419999999998,0.095873,0.262819
97,1.9249619999999998,0.074401,0.229725
98,2.048649,0.089887,0.259936
99,1.724264,0.053897,0.15093499999999999
100,1.87284,0.064014,0.177836
101,1.794191,0.080593,0.230094
102,1.9811580000000002,0.08720399999999999,0.259127
103,1.85537,0.061275,0.187704
104,1.9882900000000001,0.086746,0.262856
105,1.9582700000000002,0.11326099999999999,0.31419400000000003
106,1.8795549999999999,0.07743,0.235744
107,2.164348,0.11314300000000001,0.33661399999999997
108,1.872801,0.075512,0.23849099999999998
109,2.034354,0.09526799999999999,0.301927
110,1.9357630000000001,0.084234,0.270636
111,1.7957439999999998,0.07975700000000001,0.224381
112,2.108877,0.106438,0.340183
113,2.103945,0.107778,0.33737
114,2.091207,0.12118,0.334323
115,1.87982,0.083986,0.241346
116,2.055018,0.1169,0.326027
117,1.8068419999999998,0.068013,0.211604
118,1.876868,0.08944500000000001,0.250472
119,1.989407,0.08482100000000001,0.25862199999999996
120,1.819438,0.086918,0.24258200000000002
121,2.1261349999999997,0.11399100000000001,0.35784299999999997
122,1.969422,0.081778,0.24710500000000002
123,2.115185,0.093923,0.29836999999999997
124,1.863028,0.074465,0.20328800000000002
125,1.815541,0.073863,0.203841
126,1.9024299999999998,0.070337,0.22271999999999997
127,1.923934,0.065191,0.189303
