,G1,G2a,G2b
0,2.055438,0.09182699999999999,0.267334
1,1.8356669999999997,0.059149,0.170682
2,2.0785549999999997,0.093351,0.300363
3,1.9481119999999998,0.079391,0.21584499999999998
4,1.8551520000000001,0.05457000000000001,0.161681
5,2.098134,0.10132999999999999,0.304595
6,2.052883,0.078064,0.23069699999999999
7,1.944967,0.083509,0.23331799999999997
8,1.933095,0.07468,0.21923
9,2.0085990000000002,0.09543099999999999,0.269812
10,1.901202,0.076068,0.234972
11,1.73373,0.050046,0.148399
12,2.076332,0.10491900000000001,0.331816
13,1.936221,0.086359,0.24977199999999997
14,1.718578,0.053770000000000005,0.172051
15,1.8319599999999998,0.08745800000000001,0.256211
16,1.8063369999999999,0.074509,0.211654
17,2.0463709999999997,0.094622,0.27276999999999996
18,1.9785709999999999,0.07853500000000001,0.250775
19,1.702775,0.053946,0.157138
20,2.044496,0.108771,0.318252
21,1.9642009999999999,0.066762,0.190978
22,1.927991,0.088024,0.267113
23,1.988307,0.09765,0.292469
24,1.9906150000000002,0.088787,0.274622
25,1.9425720000000002,0.077321,0.23799099999999998
26,1.860053,0.068268,0.199287
27,1.9456069999999999,0.08225,0.239119
28,1.9616349999999998,0.076059,0.20952600000000002
29,1.971481,0.0773,0.231179
30,2.001297,0.083058,0.253486
31,2.094759,0.09548,0.27991
32,1.953739,0.091281,0.272256
33,1.7615619999999999,0.073925,0.235632
34,1.9271169999999997,0.083464,0.242488
35,2.292904,0.122857,0.397241
36,1.897807,0.087176,0.248723
37,1.9084259999999997,0.077539,0.22344
38,1.9768240000000001,0.088065,0.24802399999999997
39,1.9476669999999998,0.10310799999999999,0.28744000000000003
40,2.028768,0.09132699999999999,0.27365100000000003
41,1.480841,0.039971,0.126119
42,2.02372,0.09074199999999999,0.272417
43,1.874799,0.070947,0.21848800000000002
44,1.714693,0.067262,0.20723000000000003
45,1.676235,0.053519000000000004,0.170514
46,1.8752220000000002,0.081189,0.227883
47,1.861221,0.060137,0.192369
48,1.696578,0.053796000000000004,0.150178
49,1.823534,0.073449,0.21792399999999998
50,1.703888,0.050143,0.137444
51,2.042576,0.088474,0.261317
52,2.065432,0.10306199999999999,0.307071
53,1.8975689999999998,0.086002,0.24814899999999998
54,1.761857,0.055428,0.16688599999999998
55,1.8780599999999998,0.06915299999999999,0.19819
56,1.95652,0.077445,0.22872199999999998
57,1.681764,0.043666,0.144413
58,1.9110209999999999,0.07585499999999999,0.24230300000000002
59,1.8721310000000002,0.084868,0.256454
60,1.922563,0.08981,0.262629
61,1.9008650000000002,0.077716,0.247761
62,1.7254639999999999,0.053824000000000004,0.167747
63,1.958822,0.073963,0.214725
64,1.869423,0.085106,0.259094
65,1.709185,0.060671,0.183597
66,2.009214,0.099537,0.28294
67,1.935389,0.080683,0.253815
68,1.805339,0.062763,0.19393
69,1.895627,0.084287,0.279152
70,1.879937,0.069373,0.21499899999999997
71,1.967381,0.07924400000000001,0.227598
72,1.8356810000000001,0.066354,0.205668
73,1.936243,0.068957,0.198596
74,2.041299,0.088778,0.26247
75,2.0090060000000003,0.101063,0.315006
76,1.9793040000000002,0.081079,0.240119
77,2.143748,0.11168199999999999,0.343091
78,1.6973599999999998,0.06200700000000001,0.166376
79,1.846964,0.069694,0.202791
80,1.841002,0.061658000000000004,0.174657
81,1.91431,0.068823,0.21739699999999998
82,2.005106,0.098513,0.27458499999999997
83,1.687529,0.042822000000000006,0.142529
84,1.7885689999999999,0.084967,0.245797
85,2.045116,0.097337,0.260544
86,1.8712,0.066474,0.19786199999999998
87,1.888918,0.080025,0.26045
88,1.8329630000000001,0.065107,0.179592
89,1.892548,0.074442,0.217993
90,1.940965,0.096526,0.280798
91,1.8311330000000001,0.063385,0.181088
92,2.0716930000000002,0.090835,0.300439
93,1.857478,0.067758,0.183844
94,2.025118,0.09349,0.277145
95,1.8923709999999998,0.084756,0.257158
96,1.789168,0.071798,0.204402
97,1.9286,0.079636,0.241798
98,1.922521,0.08176599999999999,0.236942
99,1.887132,0.104689,0.295673
100,1.835303,0.080419,0.24436799999999997
101,1.886843,0.068262,0.21250700000000003
102,1.9737470000000001,0.085427,0.262917
103,2.0613349999999997,0.110107,0.32292600000000005
104,2.1297490000000003,0.11526900000000001,0.323679
105,1.9919069999999999,0.098855,0.290245
106,2.079634,0.10751,0.311143
107,2.017764,0.084354,0.23264400000000002
108,1.892159,0.065121,0.176808
109,1.960032,0.089806,0.266388
110,1.9072040000000001,0.084989,0.275015
111,2.088855,0.098149,0.29339699999999996
112,2.298892,0.138727,0.42430500000000004
113,2.027792,0.10325,0.298625
114,1.9066470000000002,0.08244,0.259756
115,1.8646189999999998,0.07058500000000001,0.187302
116,1.8914380000000002,0.09953200000000001,0.29723099999999997
117,2.0712900000000003,0.112496,0.347177
118,1.98417,0.099994,0.30407199999999995
119,2.105893,0.118674,0.36130500000000004
120,2.1006419999999997,0.10725799999999999,0.299163
121,1.990609,0.09360399999999999,0.305268
122,1.944331,0.072791,0.209405
123,1.8634950000000001,0.075119,0.22298800000000002
124,2.095344,0.106439,0.306058
125,1.857602,0.071663,0.21852600000000003
126,2.1517880000000003,0.107152,0.333316
127,2.216355,0.128115,0.370336
