,G1,G2a,G2b
0,1.988057,0.087552,0.276175
1,2.0937740000000002,0.10269400000000001,0.303208
2,1.9452330000000002,0.09614600000000001,0.292274
3,2.029432,0.10088899999999999,0.299191
4,1.889254,0.087921,0.24630700000000003
5,1.922684,0.10153,0.29437800000000003
6,1.7013029999999998,0.054301999999999996,0.148499
7,2.1417080000000004,0.107359,0.323467
8,1.65705,0.068138,0.207396
9,1.817045,0.095846,0.284244
10,1.9375229999999999,0.08536,0.257249
11,1.9473189999999998,0.07343999999999999,0.2402
12,1.9793630000000002,0.10056699999999999,0.311337
13,1.875603,0.068175,0.20617
14,1.9636939999999998,0.085846,0.24620300000000003
15,2.071564,0.10730999999999999,0.31454899999999997
16,1.885523,0.068026,0.20629499999999998
17,1.7972689999999998,0.086881,0.246493
18,1.742921,0.064388,0.189585
19,2.012809,0.10899600000000001,0.318689
20,1.9519369999999998,0.077765,0.244114
21,1.870248,0.076185,0.233875
22,2.090842,0.098605,0.297597
23,1.94475,0.089948,0.245187
24,1.714073,0.05586699999999999,0.17044700000000002
25,1.798098,0.04919,0.15555
26,1.814059,0.06378400000000001,0.185748
27,2.118473,0.11299300000000001,0.33625900000000003
28,1.934816,0.06664400000000001,0.20110699999999998
29,1.793968,0.060578,0.191883
30,1.7639779999999998,0.07887100000000001,0.22548400000000002
31,1.768763,0.059908,0.193741
32,1.8025509999999998,0.056107000000000004,0.15391
33,1.619032,0.067506,0.192886
34,1.835449,0.06890299999999999,0.223058
35,1.9063720000000002,0.084095,0.242957
36,1.8557849999999998,0.07282999999999999,0.224498
37,1.8897560000000002,0.088408,0.26000300000000004
38,1.8680759999999998,0.08469199999999999,0.258567
39,1.971193,0.123615,0.35952199999999995
40,1.905183,0.08883300000000001,0.272064
41,2.0989720000000003,0.092538,0.27573600000000004
42,1.875272,0.079385,0.228686
43,2.072451,0.100261,0.295146
44,1.636476,0.048010000000000004,0.135435
45,1.9196360000000001,0.06539,0.207573
46,1.902164,0.091931,0.26104099999999997
47,1.8861869999999998,0.066971,0.200986
48,2.015388,0.085628,0.26509299999999997
49,2.0508040000000003,0.099582,0.300937
50,2.0704130000000003,0.10232100000000001,0.298273
51,1.9891240000000001,0.096902,0.306431
52,1.8438029999999999,0.054662999999999996,0.167195
53,1.732539,0.04738,0.13862
54,1.9123299999999999,0.094115,0.288668
55,1.761785,0.058082,0.183103
56,2.0179139999999998,0.104926,0.298408
57,2.064948,0.09414,0.26669899999999996
58,1.9371630000000002,0.080946,0.23271999999999998
59,1.7748279999999999,0.074964,0.22279699999999997
60,1.859934,0.07220599999999999,0.23144299999999998
61,1.897609,0.078791,0.227109
62,1.992816,0.073334,0.22355500000000003
63,1.7640669999999998,0.060640999999999994,0.16681500000000002
64,2.2092560000000003,0.131964,0.422863
65,2.027382,0.084454,0.25963400000000003
66,2.07062,0.085273,0.258327
67,2.068229,0.11250299999999999,0.31692600000000004
68,2.012552,0.092802,0.26658000000000004
69,1.7961650000000002,0.065826,0.193367
70,1.754071,0.069643,0.19233
71,2.062226,0.088601,0.277702
72,2.011427,0.087744,0.22089499999999998
73,1.990309,0.087125,0.254744
74,1.993872,0.08151900000000001,0.230242
75,1.962384,0.087653,0.22857
76,1.9623529999999998,0.085595,0.24076399999999998
77,1.8224770000000001,0.078933,0.21604600000000002
78,2.116088,0.11441300000000001,0.358637
79,1.9485669999999997,0.092587,0.252156
80,1.9289290000000001,0.075245,0.21012399999999998
81,1.8390900000000001,0.096303,0.279359
82,1.8628919999999998,0.052066999999999995,0.1649
83,1.8627740000000002,0.06337000000000001,0.169379
84,2.13334,0.107921,0.340785
85,2.145476,0.113357,0.351928
86,2.041912,0.111747,0.341227
87,1.983525,0.09452200000000001,0.305578
88,2.142173,0.125661,0.37779
89,2.024064,0.086523,0.25201999999999997
90,1.779741,0.06992899999999999,0.205091
91,2.055269,0.090762,0.279351
92,2.105355,0.115677,0.345533
93,1.8631389999999999,0.068252,0.21235
94,2.012942,0.085862,0.245594
95,1.654575,0.055499,0.178579
96,1.9332189999999998,0.090316,0.260312
97,1.604406,0.065952,0.18328
98,1.9227830000000001,0.084803,0.248797
99,1.891002,0.078074,0.2377
100,1.6610040000000001,0.06253099999999999,0.202382
101,2.079686,0.119288,0.362131
102,1.7880049999999998,0.07230199999999999,0.21376599999999998
103,1.7917330000000002,0.06647,0.21334899999999998
104,2.190427,0.11579500000000001,0.364674
105,1.967743,0.093335,0.28418000000000004
106,2.050554,0.09746,0.304175
107,1.9562560000000002,0.079916,0.223282
108,2.124965,0.10871600000000001,0.32508000000000004
109,1.936752,0.07271699999999999,0.244916
110,1.905472,0.07643,0.21668400000000002
111,1.7290299999999998,0.053412,0.180491
112,2.0521540000000003,0.103112,0.315193
113,2.148034,0.12062,0.362554
114,1.9118130000000002,0.094555,0.266069
115,2.019661,0.094615,0.2728
116,1.6533849999999999,0.048816000000000005,0.130081
117,1.8429959999999999,0.075209,0.22787600000000002
118,1.873587,0.079711,0.233859
119,1.775439,0.044827,0.11846
120,2.040109,0.101405,0.301743
121,1.637746,0.070633,0.19935799999999998
122,1.833636,0.081626,0.23004499999999997
123,1.906663,0.070715,0.205308
124,1.6504310000000002,0.06553300000000001,0.203954
125,1.8347830000000003,0.08481799999999999,0.239562
126,1.802607,0.068909,0.231251
127,1.8585630000000002,0.06909,0.1936
