,G1,G2a,G2b
0,2.022075,0.095233,0.286192
1,1.97478,0.10021000000000001,0.312261
2,1.913227,0.09133200000000001,0.2674
3,2.09065,0.1092,0.332565
4,1.8789639999999999,0.083773,0.234963
5,1.845064,0.086131,0.240664
6,2.172802,0.120946,0.340434
7,2.085575,0.11084400000000001,0.32255
8,1.977053,0.083772,0.23626399999999997
9,2.06922,0.095555,0.296097
10,1.9393799999999999,0.075562,0.22601500000000002
11,1.7627669999999998,0.061647,0.18293099999999998
12,1.897348,0.071408,0.21672600000000003
13,1.9572330000000002,0.08255,0.25869699999999995
14,1.9074080000000002,0.088153,0.292145
15,2.0216439999999998,0.094112,0.294058
16,2.246284,0.139245,0.41602
17,2.0982439999999998,0.126563,0.382925
18,1.875505,0.081709,0.23314899999999997
19,2.0113209999999997,0.099893,0.277993
20,1.8635990000000002,0.088257,0.25457199999999996
21,1.8159299999999998,0.085813,0.251053
22,1.876468,0.087864,0.239729
23,1.964914,0.10491400000000001,0.308253
24,1.850884,0.093396,0.27734699999999995
25,1.707744,0.063075,0.187403
26,2.039574,0.097762,0.304293
27,1.8384790000000002,0.08043099999999999,0.24140999999999999
28,2.0340689999999997,0.086035,0.256606
29,2.033083,0.08279299999999999,0.241188
30,1.7875310000000002,0.0599,0.181826
31,1.863216,0.066846,0.19667
32,1.830107,0.104446,0.29731599999999997
33,2.112114,0.101299,0.303649
34,2.179989,0.114373,0.356273
35,1.843495,0.091557,0.278289
36,1.888168,0.06258899999999999,0.195683
37,1.797061,0.064081,0.187359
38,2.020963,0.11692999999999999,0.347165
39,1.9033830000000003,0.081689,0.223847
40,2.037546,0.091334,0.28511
41,1.982548,0.097331,0.28020100000000003
42,1.828557,0.087483,0.23765799999999998
43,2.075525,0.109395,0.34179899999999996
44,1.661107,0.059739,0.19212200000000001
45,2.084136,0.102497,0.30507199999999995
46,2.076607,0.11383099999999999,0.345495
47,1.931246,0.072879,0.21998600000000001
48,1.8046830000000003,0.073584,0.201773
49,1.757367,0.045394,0.127269
50,2.0087029999999997,0.094599,0.266313
51,1.9373639999999999,0.078559,0.213096
52,1.7662419999999999,0.065927,0.202507
53,1.8022310000000001,0.088358,0.256372
54,2.0552799999999998,0.100135,0.296429
55,2.088602,0.091999,0.30119
56,1.604333,0.042425,0.13536800000000002
57,2.067827,0.109457,0.330669
58,1.8647619999999998,0.071626,0.24837800000000002
59,1.9912439999999998,0.07951699999999999,0.227097
60,1.842518,0.078543,0.261098
61,1.957141,0.11471300000000001,0.32859499999999997
62,1.951528,0.08975599999999999,0.249775
63,1.987023,0.108921,0.335246
64,1.6521009999999998,0.063424,0.187907
65,2.110833,0.127693,0.370127
66,1.9990880000000002,0.094611,0.298634
67,1.942723,0.079321,0.218207
68,2.081701,0.103174,0.315096
69,2.167965,0.126502,0.369739
70,1.9722,0.089701,0.288058
71,2.039248,0.10715899999999999,0.326165
72,1.97764,0.08127899999999999,0.241567
73,2.0446619999999998,0.114476,0.32495
74,1.9253060000000002,0.080361,0.262417
75,2.029484,0.098673,0.268189
76,2.023995,0.101132,0.292177
77,2.0147459999999997,0.095597,0.26802800000000004
78,2.1168009999999997,0.110268,0.354236
79,2.0177680000000002,0.09558,0.289412
80,1.7469459999999999,0.052975,0.165656
81,1.8371259999999998,0.080916,0.209742
82,1.955173,0.090456,0.267592
83,2.04818,0.10107999999999999,0.30737
84,2.068142,0.104648,0.31977
85,1.9281669999999997,0.09143,0.263045
86,1.9621509999999998,0.082763,0.267569
87,1.951587,0.077066,0.24777399999999997
88,1.83495,0.098399,0.279448
89,2.078134,0.10828900000000001,0.302668
90,2.140776,0.10117999999999999,0.30337
91,1.8816080000000002,0.09374600000000001,0.273979
92,2.024341,0.097451,0.316286
93,1.990663,0.089125,0.255954
94,1.765859,0.078723,0.232656
95,1.709945,0.052069000000000004,0.16451300000000002
96,1.9440990000000002,0.094465,0.271575
97,1.7248450000000002,0.061965,0.183843
98,2.086593,0.118806,0.343557
99,1.999428,0.101381,0.292569
100,1.693511,0.064087,0.18967799999999999
101,1.7174369999999999,0.058159,0.175519
102,1.94829,0.086264,0.265757
103,1.8200619999999998,0.06480599999999999,0.197276
104,1.95802,0.076447,0.23643899999999998
105,2.0189939999999997,0.080336,0.231647
106,1.9402990000000002,0.079723,0.25755500000000003
107,1.843017,0.09135800000000001,0.261144
108,1.754535,0.063452,0.184415
109,1.866523,0.067675,0.21849699999999997
110,1.611625,0.034753,0.1021
111,1.950441,0.082616,0.242498
112,1.8678560000000002,0.06880900000000001,0.22077399999999997
113,1.870982,0.065734,0.188475
114,1.929943,0.097477,0.280827
115,1.9271939999999999,0.071757,0.231264
116,1.9237830000000002,0.07674299999999999,0.228739
117,1.7748529999999998,0.071854,0.22514499999999998
118,1.908827,0.07735,0.20195
119,2.216924,0.125523,0.364775
120,1.8056880000000002,0.069746,0.22509200000000001
121,2.0907430000000002,0.113014,0.36492600000000003
122,1.938578,0.080001,0.22080999999999998
123,1.763734,0.101762,0.270243
124,1.905123,0.071591,0.21599000000000002
125,1.770614,0.072379,0.21794899999999998
126,2.045467,0.10586500000000001,0.328516
127,2.0859080000000003,0.112252,0.318688
