,G1,G2a,G2b
0,2.012018,0.099646,0.278816
1,1.9711049999999999,0.09661,0.283489
2,2.3310299999999997,0.143002,0.439125
3,1.968766,0.092333,0.26506199999999996
4,1.9915479999999999,0.093351,0.266635
5,2.034232,0.09908,0.30845100000000003
6,2.026227,0.084859,0.252653
7,1.8786189999999998,0.080729,0.21539299999999997
8,1.985339,0.09328600000000001,0.289091
9,1.8326959999999999,0.086528,0.248126
10,1.980044,0.08935,0.27973600000000004
11,1.909847,0.070017,0.220123
12,1.925705,0.088931,0.259246
13,1.8375169999999998,0.060412,0.178855
14,1.937095,0.082919,0.251888
15,1.9793020000000001,0.084872,0.278814
16,2.0576779999999997,0.092497,0.289326
17,1.962968,0.09324600000000001,0.26709299999999997
18,1.845175,0.073847,0.21178400000000003
19,1.957689,0.076548,0.22725399999999998
20,1.9545080000000001,0.08441599999999999,0.254204
21,1.9685139999999999,0.07674,0.230287
22,1.924864,0.065345,0.196126
23,1.8830490000000002,0.07029099999999999,0.202743
24,1.9214669999999998,0.076593,0.2453
25,1.9582669999999998,0.102621,0.318252
26,1.8707150000000001,0.09614199999999999,0.286168
27,1.854741,0.086832,0.27564299999999997
28,1.850065,0.084703,0.253607
29,1.9551459999999998,0.070319,0.196498
30,1.9117540000000002,0.070871,0.21851700000000002
31,1.9354939999999998,0.067186,0.198854
32,1.865818,0.072344,0.213412
33,1.780605,0.059213,0.187603
34,1.7787009999999999,0.078225,0.23682199999999998
35,1.981355,0.086758,0.263932
36,1.8513540000000002,0.082541,0.229388
37,1.935224,0.088403,0.244948
38,1.8565369999999999,0.098364,0.283547
39,2.037624,0.10005900000000001,0.284551
40,2.043428,0.083996,0.25108
41,1.6705729999999999,0.049416,0.154927
42,1.7735610000000002,0.052388,0.145964
43,1.880366,0.07185,0.21073499999999998
44,2.0026599999999997,0.095776,0.292217
45,1.87463,0.08345599999999999,0.259803
46,1.7375599999999998,0.068344,0.191691
47,1.942478,0.077872,0.24580500000000002
48,1.795305,0.052070000000000005,0.151256
49,1.9187020000000001,0.065344,0.194048
50,1.792778,0.053949000000000004,0.16539700000000002
51,1.986689,0.080348,0.228179
52,1.750625,0.059629999999999996,0.17468599999999998
53,1.678405,0.073689,0.218437
54,1.938521,0.067626,0.21094000000000002
55,1.932557,0.095077,0.281642
56,2.089239,0.086582,0.261392
57,2.014702,0.091749,0.258552
58,1.8552520000000001,0.067274,0.215292
59,1.887634,0.073973,0.215187
60,2.153762,0.107198,0.317831
61,1.888179,0.082176,0.24222
62,2.008575,0.089597,0.284294
63,2.089368,0.11240499999999999,0.34320900000000004
64,1.979925,0.116461,0.342204
65,1.8931669999999998,0.077606,0.23565300000000003
66,1.814343,0.086147,0.23156100000000002
67,1.994525,0.08935900000000001,0.290581
68,1.890522,0.067926,0.20555
69,2.049014,0.090437,0.27014
70,2.04268,0.080126,0.24697199999999997
71,2.0448049999999998,0.10898,0.321711
72,2.101484,0.100415,0.30511900000000003
73,1.917223,0.070979,0.224419
74,2.017293,0.08828,0.234199
75,1.86536,0.075823,0.22811900000000002
76,2.006239,0.0876,0.250486
77,1.984336,0.100438,0.295062
78,2.127834,0.116299,0.349943
79,1.894031,0.086908,0.24079699999999998
80,2.0015560000000003,0.080637,0.24168800000000001
81,1.731438,0.072141,0.218744
82,1.761408,0.058082,0.178624
83,2.015175,0.08304500000000001,0.23463699999999998
84,1.976691,0.092029,0.26506199999999996
85,1.920366,0.0875,0.23505
86,2.0465869999999997,0.092142,0.272532
87,1.905905,0.072352,0.22194
88,1.860997,0.09189800000000001,0.266385
89,1.6696900000000001,0.043727999999999996,0.1246
90,1.8422509999999999,0.062702,0.212027
91,1.73895,0.065572,0.173372
92,1.80424,0.06535099999999999,0.182161
93,1.884823,0.068603,0.208392
94,1.7731290000000002,0.061328999999999995,0.184171
95,1.957645,0.086109,0.255594
96,2.0459,0.086983,0.274649
97,1.9507240000000001,0.08393400000000001,0.24885500000000002
98,1.9782060000000001,0.089279,0.260547
99,1.984502,0.08587,0.251223
100,1.8416259999999998,0.073604,0.21514
101,2.025973,0.09436900000000001,0.288112
102,2.21497,0.142086,0.40895
103,2.135138,0.11747200000000001,0.370469
104,2.111941,0.108222,0.314027
105,1.9251779999999998,0.085991,0.259912
106,1.970937,0.09608799999999999,0.29435900000000004
107,1.8129950000000001,0.06879500000000001,0.190476
108,1.9078009999999999,0.087475,0.25414200000000003
109,2.050445,0.087138,0.261855
110,2.065336,0.096692,0.295533
111,1.884622,0.068013,0.18279600000000001
112,1.9946580000000003,0.088488,0.280262
113,2.049537,0.100643,0.296585
114,1.984361,0.095618,0.30507199999999995
115,1.8791200000000001,0.077341,0.23093699999999998
116,1.985729,0.08799,0.25822399999999995
117,1.951234,0.082749,0.259845
118,1.7671290000000002,0.085825,0.245155
119,1.997098,0.084939,0.238891
120,2.0054939999999997,0.090395,0.272295
121,2.103615,0.096795,0.294601
122,1.912981,0.07467599999999999,0.22466999999999998
123,2.1051599999999997,0.11728499999999999,0.355987
124,2.084844,0.10655799999999999,0.29219
125,2.098445,0.110615,0.356048
126,2.06751,0.11004100000000001,0.312979
127,1.973034,0.09202300000000001,0.276726
