,G1,G2a,G2b
0,1.9919490000000002,0.089669,0.25892
1,2.2423509999999998,0.12359,0.390973
2,2.0226889999999997,0.094201,0.27520300000000003
3,1.9134810000000002,0.07822899999999999,0.240734
4,2.041729,0.11819400000000001,0.352503
5,2.093969,0.110339,0.361307
6,2.03119,0.10626600000000001,0.303605
7,1.8005369999999998,0.07198099999999999,0.228123
8,1.976536,0.081263,0.226267
9,1.9751880000000002,0.072595,0.206817
10,2.067551,0.101796,0.32629400000000003
11,1.86175,0.090253,0.258745
12,1.979025,0.097501,0.28070900000000004
13,1.969414,0.08698,0.254821
14,2.057701,0.101512,0.269627
15,1.870339,0.066903,0.226586
16,1.7652759999999998,0.057539,0.16123099999999999
17,1.9133630000000001,0.071535,0.208916
18,1.8773520000000001,0.061538,0.19347999999999999
19,1.9826700000000002,0.078019,0.243806
20,1.9330439999999998,0.073861,0.239418
21,2.075432,0.091485,0.27266
22,1.8848169999999997,0.079003,0.243459
23,1.85476,0.066539,0.196942
24,1.8030680000000001,0.054734000000000005,0.164277
25,1.933555,0.079346,0.22945
26,1.8234029999999999,0.06294,0.174818
27,1.8686040000000002,0.076636,0.241786
28,1.84638,0.06412899999999999,0.20647100000000002
29,2.1014009999999996,0.103939,0.304516
30,1.9889849999999998,0.089241,0.232294
31,1.7395009999999997,0.063748,0.195135
32,1.893877,0.08482999999999999,0.24713600000000002
33,2.022941,0.078295,0.241211
34,1.8671209999999998,0.085078,0.262334
35,1.893215,0.077284,0.23423000000000002
36,1.9379279999999999,0.085115,0.23862199999999997
37,1.984909,0.093921,0.27217800000000003
38,1.9865130000000002,0.08369299999999999,0.24860300000000002
39,2.088156,0.094459,0.281436
40,2.0133490000000003,0.09764199999999999,0.280982
41,1.827335,0.065464,0.18951800000000002
42,1.837854,0.060988,0.156655
43,1.733295,0.046381,0.131052
44,2.039748,0.082117,0.262489
45,1.955427,0.073648,0.20098
46,1.795094,0.081648,0.249475
47,2.040546,0.084801,0.223021
48,1.997852,0.088223,0.271704
49,1.8366630000000002,0.077672,0.22334099999999998
50,1.9295669999999998,0.067816,0.20931799999999998
51,1.892657,0.06929400000000001,0.19977999999999999
52,1.666666,0.050319,0.157474
53,1.904825,0.060979,0.190448
54,1.7340220000000002,0.058357000000000006,0.177322
55,1.9502259999999998,0.07435,0.224977
56,2.31031,0.13786099999999998,0.433375
57,1.9753310000000002,0.105932,0.309222
58,2.0810560000000002,0.11077100000000001,0.319883
59,2.0126720000000002,0.09246900000000001,0.246585
60,1.882343,0.061322,0.172953
61,1.789305,0.049324,0.15098599999999998
62,1.9564540000000001,0.073132,0.22573000000000001
63,1.9759849999999999,0.08841900000000001,0.254977
64,1.821419,0.063891,0.200683
65,1.672395,0.049864,0.152648
66,1.941096,0.06994299999999999,0.207704
67,1.8381419999999997,0.086628,0.263281
68,1.784776,0.056670000000000005,0.166486
69,1.835123,0.054594000000000004,0.161457
70,1.558438,0.038376,0.116819
71,1.851082,0.090995,0.252819
72,1.871793,0.071049,0.21053899999999998
73,1.9162290000000002,0.06825099999999999,0.234764
74,1.919887,0.071587,0.19324000000000002
75,1.7710709999999998,0.054079999999999996,0.164224
76,1.7904240000000002,0.076789,0.19628299999999999
77,1.794461,0.058904,0.199219
78,1.772246,0.07169099999999999,0.217375
79,2.053172,0.094968,0.279549
80,2.058364,0.08873500000000001,0.277099
81,1.876066,0.0708,0.19023900000000002
82,1.837896,0.070154,0.208279
83,1.760558,0.045756,0.131017
84,1.7754470000000002,0.066513,0.190998
85,2.027351,0.10696900000000001,0.327032
86,1.869704,0.05305,0.155027
87,2.138919,0.11788,0.365921
88,1.9455099999999999,0.081106,0.245912
89,1.9575189999999998,0.070874,0.199431
90,1.912302,0.075752,0.253166
91,1.9338959999999998,0.06097,0.168749
92,1.8685740000000002,0.07510800000000001,0.218973
93,1.93451,0.07735800000000001,0.239298
94,2.127411,0.09915800000000001,0.31805100000000003
95,1.8141,0.082183,0.22134
96,1.824734,0.066548,0.20326
97,1.9474369999999999,0.081865,0.246387
98,1.9266919999999998,0.093202,0.291297
99,1.918151,0.095985,0.279277
100,2.121224,0.11503,0.340154
101,1.760003,0.061982,0.19456500000000002
102,1.9361080000000002,0.094086,0.25807399999999997
103,1.826595,0.075009,0.228185
104,1.6693650000000002,0.05413300000000001,0.144627
105,1.558381,0.047792,0.143378
106,2.101968,0.111927,0.33902
107,1.821964,0.06665499999999999,0.194908
108,1.966015,0.07345700000000001,0.239711
109,1.9810849999999998,0.093307,0.274973
110,1.649574,0.067345,0.183652
111,1.8346189999999998,0.064708,0.200443
112,1.8636259999999998,0.067788,0.20413900000000001
113,1.7464810000000002,0.051301,0.157735
114,1.854636,0.073824,0.177506
115,1.9559380000000002,0.08352799999999999,0.26432
116,1.778411,0.050685,0.158434
117,1.745009,0.06405,0.165138
118,1.9399389999999999,0.078323,0.256664
119,1.578408,0.052385,0.13535999999999998
120,1.8960580000000002,0.065275,0.20128900000000002
121,1.95576,0.10118200000000001,0.321322
122,2.043289,0.111491,0.29338000000000003
123,2.171734,0.12401400000000001,0.386865
124,1.9294220000000002,0.088226,0.269627
125,2.141164,0.10996500000000001,0.320201
126,1.7879060000000002,0.067982,0.20203
127,1.852275,0.062140999999999995,0.19461199999999998
