,G1,G2a,G2b
0,1.975069,0.091156,0.294567
1,1.9571889999999998,0.07298400000000001,0.22689600000000001
2,1.8289549999999999,0.060119000000000006,0.180292
3,1.767554,0.06981799999999999,0.209027
4,2.046663,0.088233,0.276613
5,1.741825,0.04364,0.139027
6,1.9962220000000002,0.082964,0.273402
7,2.017753,0.08615700000000001,0.266351
8,1.85844,0.07409099999999999,0.22651999999999997
9,2.187409,0.126196,0.38377100000000003
10,1.993205,0.101314,0.31942
11,2.15585,0.12284300000000001,0.36854499999999996
12,2.1486709999999998,0.12657100000000002,0.369725
13,1.956655,0.08378200000000001,0.24185900000000002
14,1.9786419999999998,0.087253,0.230973
15,1.9164700000000001,0.07205299999999999,0.222327
16,2.036538,0.093415,0.28468899999999997
17,1.90805,0.074464,0.21069200000000002
18,2.149515,0.125471,0.36437600000000003
19,2.140073,0.104973,0.329968
20,2.167034,0.134485,0.405959
21,1.9141169999999998,0.07817400000000001,0.248408
22,2.1055080000000004,0.102064,0.28971399999999997
23,1.88254,0.07609199999999999,0.2178
24,2.067017,0.10491099999999999,0.330344
25,1.8364939999999998,0.091373,0.233657
26,1.9999060000000002,0.087771,0.24557600000000002
27,1.876675,0.080539,0.2444
28,1.7367380000000001,0.063779,0.17820899999999998
29,1.751267,0.053387000000000004,0.15824000000000002
30,1.9338080000000002,0.082487,0.253846
31,1.8214439999999998,0.082585,0.23236199999999999
32,1.642339,0.050932,0.14745
33,1.9152619999999998,0.095858,0.286963
34,1.611583,0.070381,0.20260699999999998
35,2.0922709999999998,0.11070999999999999,0.341363
36,1.67205,0.059017999999999994,0.171457
37,1.934867,0.073384,0.229564
38,1.991766,0.096426,0.27352
39,1.8981669999999997,0.068594,0.20365
40,1.915686,0.07298099999999999,0.226975
41,2.1786790000000003,0.137755,0.436183
42,1.678447,0.048137,0.145725
43,1.7919450000000001,0.057321000000000004,0.16961800000000002
44,1.9330180000000001,0.092785,0.27050100000000005
45,2.251208,0.135522,0.39964299999999997
46,2.00638,0.098147,0.281416
47,2.03104,0.110425,0.300643
48,2.008149,0.094789,0.284301
49,1.7840340000000001,0.066638,0.193646
50,1.80825,0.062661,0.204336
51,1.8741240000000001,0.06947300000000001,0.186622
52,2.142937,0.128512,0.359199
53,2.035312,0.09087999999999999,0.293511
54,1.9913450000000001,0.089567,0.24397399999999997
55,2.101212,0.10463099999999999,0.340942
56,1.8726009999999997,0.055603999999999994,0.162754
57,1.843193,0.072348,0.21186300000000002
58,1.818907,0.064461,0.206483
59,1.711165,0.07331,0.196449
60,1.864644,0.084098,0.242808
61,2.034774,0.106269,0.327906
62,1.909919,0.082218,0.235808
63,1.6981279999999999,0.053836,0.17718299999999998
64,1.741127,0.050852999999999995,0.14723699999999998
65,1.8694520000000001,0.087474,0.271271
66,1.736175,0.075145,0.22095599999999999
67,2.054399,0.121575,0.35618299999999997
68,1.8654060000000001,0.09544,0.26506399999999997
69,1.893809,0.067487,0.21505500000000002
70,1.920179,0.086197,0.258714
71,2.05505,0.105646,0.320123
72,2.221135,0.11543800000000001,0.36021
73,1.90993,0.086275,0.253079
74,1.998752,0.099226,0.288686
75,2.1811119999999997,0.12199700000000001,0.353089
76,1.708598,0.07803,0.212693
77,1.725194,0.080193,0.25183
78,1.884514,0.091429,0.272071
79,2.003499,0.08226699999999999,0.22682
80,2.356217,0.154231,0.47559399999999996
81,1.891989,0.087621,0.26161799999999996
82,1.9306310000000002,0.092284,0.271834
83,1.8195970000000001,0.073027,0.21954400000000002
84,1.916218,0.089621,0.240298
85,2.042961,0.086484,0.274667
86,2.047873,0.109234,0.324743
87,1.789151,0.085605,0.25556999999999996
88,1.9753479999999999,0.068739,0.198596
89,1.700336,0.065606,0.190129
90,1.9144830000000002,0.073157,0.221518
91,2.0089900000000003,0.089831,0.23781100000000002
92,2.030446,0.101029,0.29278699999999996
93,1.8748330000000002,0.067488,0.213959
94,1.9232099999999999,0.073567,0.229762
95,1.852063,0.061126,0.189606
96,1.935042,0.098738,0.30654000000000003
97,2.04753,0.094582,0.261206
98,1.987815,0.07585599999999999,0.234921
99,1.7363330000000001,0.052363,0.147298
100,1.8114880000000002,0.064158,0.204311
101,1.880709,0.080621,0.241168
102,1.97738,0.085511,0.258809
103,1.8158009999999998,0.060501,0.177207
104,1.776729,0.075141,0.215401
105,1.878944,0.07492599999999999,0.2362
106,1.702003,0.066589,0.196166
107,1.918321,0.110122,0.324397
108,2.012098,0.080316,0.245655
109,2.099298,0.10588099999999999,0.301373
110,1.731454,0.060827,0.17918399999999998
111,1.912259,0.086095,0.250492
112,1.9526009999999998,0.078041,0.22227199999999997
113,1.782316,0.069746,0.209772
114,1.83408,0.07496799999999999,0.20703000000000002
115,1.9649590000000001,0.077441,0.244455
116,1.905239,0.092901,0.28287399999999996
117,1.969473,0.079358,0.217239
118,1.915216,0.074748,0.231154
119,1.8480279999999998,0.073877,0.216903
120,1.8348419999999999,0.062711,0.199932
121,1.856108,0.063653,0.19326500000000002
122,1.58679,0.039108,0.100012
123,1.805045,0.057372,0.17916400000000002
124,1.6617560000000002,0.057909,0.17971199999999998
125,1.879536,0.07184600000000001,0.207851
126,2.093858,0.096678,0.283709
127,2.019482,0.11047699999999999,0.332541
