,G1,G2a,G2b
0,2.043511,0.11261800000000001,0.329918
1,1.936884,0.07939199999999999,0.242127
2,2.028835,0.087933,0.27018200000000003
3,1.9537330000000002,0.083402,0.243988
4,1.8818,0.075629,0.216171
5,1.850891,0.064983,0.188745
6,1.8811849999999999,0.073043,0.215948
7,2.063304,0.10283199999999999,0.311247
8,2.049731,0.091062,0.263375
9,1.7368080000000001,0.071507,0.204654
10,1.9193380000000002,0.08552699999999999,0.254958
11,1.7268740000000002,0.049399,0.137855
12,1.8322610000000001,0.08286,0.24359499999999998
13,1.901227,0.082575,0.24246700000000002
14,1.7770869999999999,0.05173200000000001,0.16405
15,1.7400209999999998,0.054038,0.149239
16,2.079541,0.106906,0.330341
17,1.992066,0.090541,0.267814
18,1.8900299999999999,0.065381,0.197355
19,1.6452669999999998,0.05979400000000001,0.177622
20,1.98689,0.106002,0.33279200000000003
21,2.037204,0.11033499999999999,0.307973
22,1.963986,0.0702,0.21473899999999999
23,1.6282809999999999,0.030432999999999998,0.089538
24,1.939711,0.072903,0.197153
25,1.8680849999999998,0.07029099999999999,0.21835100000000002
26,1.755164,0.055449,0.146527
27,1.875532,0.057102999999999994,0.173768
28,2.204079,0.118486,0.364087
29,1.95935,0.091573,0.283856
30,1.765998,0.049005,0.14940599999999998
31,1.7371159999999999,0.079525,0.222487
32,1.8578689999999998,0.07159,0.210083
33,1.907957,0.08113,0.24429800000000002
34,1.929329,0.0902,0.27721599999999996
35,1.946023,0.080009,0.218496
36,1.959234,0.10083500000000001,0.31595500000000004
37,2.023287,0.09296,0.270306
38,1.7837020000000001,0.059477999999999996,0.171267
39,1.741428,0.06799,0.194354
40,1.82319,0.06727899999999999,0.18848
41,2.0038099999999996,0.107796,0.314986
42,2.062671,0.089391,0.274811
43,2.0621009999999997,0.110393,0.330099
44,2.133742,0.10018200000000001,0.31658800000000004
45,1.8935810000000002,0.08731699999999999,0.23707399999999998
46,1.9983220000000002,0.11690999999999999,0.346986
47,2.075325,0.10486199999999998,0.31104699999999996
48,1.893727,0.09776900000000001,0.283907
49,1.9864,0.079631,0.24381
50,2.003953,0.08819500000000001,0.260823
51,1.9347560000000001,0.067497,0.205267
52,1.8203650000000002,0.06857100000000001,0.205425
53,1.8618880000000002,0.065593,0.199759
54,2.097871,0.099369,0.30548800000000004
55,2.001073,0.082575,0.25957199999999997
56,2.031627,0.111107,0.327664
57,1.773016,0.069102,0.20365899999999998
58,1.822327,0.054809000000000004,0.16227
59,1.820776,0.072404,0.21588400000000002
60,1.9172349999999998,0.083209,0.254952
61,1.9967990000000002,0.081626,0.256659
62,1.9255209999999998,0.066636,0.191234
63,1.865547,0.070697,0.22590100000000002
64,1.8485479999999999,0.065114,0.192233
65,1.8362919999999998,0.057492999999999995,0.168347
66,1.927948,0.074554,0.231911
67,2.002932,0.08419199999999999,0.24363600000000002
68,2.027864,0.089866,0.268323
69,2.014314,0.075668,0.23550900000000002
70,2.023238,0.073249,0.233235
71,1.9932349999999999,0.09589199999999999,0.269369
72,1.975557,0.07902,0.260477
73,1.675462,0.052148,0.154052
74,1.9388619999999999,0.08197,0.238416
75,1.9050759999999998,0.075071,0.228758
76,1.834122,0.064039,0.180176
77,1.712764,0.055985,0.16857
78,1.932625,0.083109,0.23289400000000002
79,1.7691709999999998,0.068938,0.22030300000000003
80,1.885404,0.068727,0.20963800000000002
81,1.988248,0.095707,0.27674699999999997
82,2.057492,0.090695,0.267786
83,2.129367,0.108128,0.305039
84,1.624501,0.051172,0.152789
85,2.098796,0.10267899999999999,0.288559
86,1.838639,0.071686,0.22166
87,2.103043,0.120673,0.352217
88,1.9481099999999998,0.077271,0.232057
89,1.951645,0.06943200000000001,0.20455399999999999
90,1.984132,0.095046,0.29689099999999996
91,2.001793,0.085428,0.261384
92,1.7807970000000002,0.061713,0.18701900000000002
93,1.853332,0.06091799999999999,0.176377
94,2.1375990000000002,0.11377000000000001,0.344658
95,2.131568,0.097089,0.296786
96,1.907001,0.07835299999999999,0.24170300000000003
97,2.0274080000000003,0.09352200000000001,0.298629
98,2.081973,0.092498,0.28244600000000003
99,2.0984979999999998,0.101261,0.304431
100,1.9777330000000002,0.080582,0.226454
101,1.9311080000000003,0.08696799999999999,0.276674
102,2.069242,0.11733699999999998,0.328525
103,2.2684860000000002,0.128775,0.387535
104,1.9741819999999999,0.077547,0.243202
105,1.905096,0.066051,0.192497
106,2.009132,0.08610599999999999,0.248675
107,1.89002,0.077788,0.228251
108,1.8799580000000002,0.08028400000000001,0.230446
109,2.0062580000000003,0.086049,0.260139
110,2.155682,0.12116099999999999,0.332041
111,2.07658,0.10551300000000001,0.31045
112,1.8240040000000002,0.067131,0.2203
113,1.85913,0.07043200000000001,0.201459
114,1.8180509999999999,0.070882,0.200494
115,2.117121,0.100913,0.315732
116,1.993699,0.086319,0.250635
117,1.941648,0.094112,0.271899
118,2.086225,0.095572,0.29620799999999997
119,2.122963,0.106276,0.30799699999999997
120,1.8628959999999999,0.073197,0.23258800000000002
121,1.8885889999999999,0.075988,0.25001100000000004
122,2.091485,0.102602,0.287321
123,1.9769240000000001,0.091147,0.26006799999999997
124,1.947202,0.07937999999999999,0.22816199999999998
125,1.870169,0.067807,0.195176
126,1.991698,0.097832,0.300026
127,1.881678,0.100021,0.266412
