,G1,G2a,G2b
0,2.081006,0.107748,0.303518
1,1.9913509999999999,0.093187,0.290299
2,1.786417,0.066629,0.192295
3,1.577963,0.050867,0.137312
4,1.8630639999999998,0.069963,0.226807
5,1.9458080000000002,0.091201,0.27016799999999996
6,1.68386,0.054215,0.16783800000000001
7,1.927355,0.084087,0.25444
8,1.934559,0.104342,0.285109
9,1.8614419999999998,0.070798,0.22261799999999998
10,1.84965,0.070046,0.215108
11,2.135268,0.128788,0.38304499999999997
12,1.827407,0.065604,0.182299
13,1.947387,0.074485,0.22205100000000003
14,1.6949610000000002,0.070062,0.202809
15,1.74395,0.07071799999999999,0.204267
16,1.7433319999999999,0.058927,0.176208
17,2.086903,0.100463,0.30038899999999996
18,1.8466330000000002,0.078453,0.223242
19,2.0072650000000003,0.10771099999999999,0.32192600000000005
20,1.807478,0.064192,0.195401
21,1.994629,0.091143,0.270777
22,1.873244,0.094534,0.27013200000000004
23,2.1388759999999998,0.12126600000000001,0.343211
24,1.891666,0.091195,0.27256199999999997
25,1.8160189999999998,0.065723,0.18757100000000002
26,1.7430990000000002,0.050617,0.164703
27,1.674598,0.039856,0.12423699999999999
28,1.8492790000000001,0.081825,0.24905
29,1.8484880000000001,0.07216399999999999,0.21058000000000002
30,2.07729,0.093193,0.289405
31,1.9153650000000002,0.099911,0.300165
32,2.167908,0.1171,0.35245
33,1.9252099999999999,0.091752,0.270832
34,1.825152,0.06995,0.207581
35,1.986402,0.08463899999999999,0.256038
36,2.101528,0.101476,0.310054
37,1.935111,0.10450599999999999,0.301535
38,2.018968,0.086641,0.260259
39,1.738643,0.05539500000000001,0.185934
40,2.0532369999999998,0.10550599999999999,0.310913
41,1.9889970000000001,0.084399,0.24463600000000002
42,1.7619799999999999,0.073003,0.199787
43,2.024883,0.113045,0.300935
44,1.8259439999999998,0.08703999999999999,0.25390799999999997
45,1.837759,0.057221,0.17206
46,1.933586,0.087572,0.278914
47,1.976141,0.093014,0.272391
48,1.99249,0.095112,0.287252
49,1.960034,0.08408500000000001,0.268941
50,2.155864,0.107833,0.34471999999999997
51,2.024064,0.099789,0.275426
52,1.8779700000000001,0.07306,0.20506100000000002
53,1.728853,0.054553,0.165961
54,1.850324,0.077198,0.23453400000000002
55,1.5708799999999998,0.041328,0.11863699999999999
56,1.8534110000000001,0.070424,0.190832
57,1.8606669999999998,0.08189400000000001,0.248125
58,1.800757,0.095104,0.274094
59,1.8157619999999999,0.074523,0.20634499999999997
60,1.8980299999999999,0.061647,0.172743
61,2.082631,0.088344,0.24514899999999998
62,1.991791,0.07728099999999999,0.240353
63,1.858036,0.071536,0.219404
64,1.7399930000000001,0.060020000000000004,0.162499
65,1.918868,0.080201,0.23104
66,1.873791,0.07659500000000001,0.22981
67,2.004717,0.09776,0.309202
68,1.792488,0.055527,0.17252699999999999
69,2.067383,0.09922,0.29346
70,1.520218,0.057936,0.169104
71,1.7625790000000001,0.08088,0.235506
72,2.115,0.106439,0.314015
73,2.016476,0.091473,0.288244
74,2.012744,0.095085,0.29736599999999996
75,1.919864,0.068993,0.206188
76,2.0850169999999997,0.112528,0.332486
77,1.9379529999999998,0.074016,0.23527399999999998
78,1.974605,0.082923,0.231379
79,1.915043,0.062029999999999995,0.193024
80,2.093378,0.101758,0.296608
81,1.7449169999999998,0.066023,0.180344
82,1.9033810000000002,0.084385,0.258146
83,1.778961,0.072439,0.19966
84,1.8783020000000001,0.067506,0.200846
85,1.821475,0.083261,0.24810100000000002
86,1.6031879999999998,0.041535,0.119407
87,1.919561,0.086325,0.266773
88,1.830016,0.089223,0.266331
89,1.596331,0.040112,0.118468
90,1.882818,0.077456,0.235961
91,1.774791,0.077049,0.240914
92,1.758991,0.060536,0.184623
93,1.9171330000000002,0.081015,0.247858
94,1.706219,0.054583000000000007,0.169254
95,1.5838889999999999,0.045656,0.129591
96,1.975157,0.08778,0.26357800000000003
97,1.923415,0.075034,0.21708899999999998
98,2.1232130000000002,0.086336,0.27305
99,1.953195,0.075835,0.230787
100,1.884349,0.081539,0.22446100000000002
101,1.7861259999999999,0.063047,0.18076199999999998
102,1.876641,0.08113200000000001,0.26155
103,2.113603,0.11400999999999999,0.349351
104,2.113268,0.10606199999999999,0.311264
105,2.078605,0.0929,0.267011
106,2.0484709999999997,0.09142,0.26039
107,1.886393,0.07811,0.245475
108,2.124414,0.101764,0.31282600000000005
109,1.8867060000000002,0.069546,0.21593
110,1.9012259999999999,0.06205499999999999,0.177791
111,1.83992,0.078783,0.241835
112,2.0099,0.096027,0.309963
113,1.8653419999999998,0.073311,0.221978
114,1.921802,0.075102,0.199971
115,1.795675,0.076042,0.246065
116,1.8690799999999999,0.07144299999999999,0.23288899999999998
117,1.856436,0.077098,0.219877
118,1.905607,0.068761,0.201431
119,1.766204,0.057460000000000004,0.177003
120,2.024357,0.099341,0.295453
121,1.8417540000000001,0.076168,0.21547399999999997
122,1.8758720000000002,0.089621,0.24581999999999998
123,1.7631169999999998,0.05984299999999999,0.180223
124,1.7441659999999999,0.068727,0.20610599999999998
125,2.00257,0.090963,0.27467199999999997
126,1.8143220000000002,0.078766,0.22759899999999997
127,1.9084860000000001,0.081522,0.24508400000000002
