,G1,G2a,G2b
0,1.683575,0.051835,0.156696
1,1.6729150000000002,0.058023000000000005,0.152802
2,1.99793,0.085029,0.24697800000000003
3,2.010337,0.10861199999999999,0.314592
4,1.717815,0.052971000000000004,0.147893
5,1.735284,0.081881,0.226971
6,1.703169,0.053253999999999996,0.164198
7,1.8066099999999998,0.078769,0.219385
8,1.953011,0.088979,0.27055100000000004
9,2.069573,0.10856199999999999,0.33818200000000004
10,1.7552830000000001,0.06734,0.19225
11,1.8615599999999999,0.060615999999999996,0.160966
12,1.938439,0.09037200000000001,0.266169
13,1.959,0.081006,0.247518
14,1.849716,0.083938,0.256029
15,1.9309020000000001,0.07481900000000001,0.222169
16,2.0045990000000002,0.117077,0.315931
17,2.02493,0.103299,0.29575300000000004
18,2.099738,0.110473,0.347292
19,2.03516,0.09038,0.262441
20,2.130242,0.10463900000000001,0.33184
21,1.798704,0.07646499999999999,0.21991
22,1.7391740000000002,0.065584,0.19605999999999998
23,1.718491,0.057999,0.173799
24,1.868232,0.066339,0.194272
25,1.90933,0.075576,0.24993800000000002
26,2.217524,0.11684000000000001,0.34837199999999996
27,1.9226279999999998,0.073757,0.23148600000000003
28,1.712979,0.073174,0.216292
29,1.520593,0.031211000000000003,0.085984
30,1.9935,0.077651,0.23124899999999998
31,1.751291,0.041738,0.121496
32,1.6812470000000002,0.048474,0.166223
33,1.725868,0.065623,0.185555
34,1.84148,0.063161,0.184397
35,1.9992020000000001,0.09638300000000001,0.295376
36,1.780873,0.068329,0.200049
37,1.8721919999999999,0.08064199999999999,0.234291
38,1.7923229999999999,0.081075,0.233769
39,2.093332,0.095708,0.295987
40,1.741168,0.05599199999999999,0.168227
41,1.761696,0.06485,0.167438
42,1.818086,0.06705,0.223863
43,1.8237880000000002,0.070969,0.231924
44,1.955012,0.076623,0.23921399999999998
45,2.0198400000000003,0.100293,0.29678899999999997
46,1.776199,0.084212,0.24120100000000003
47,1.912364,0.08483500000000001,0.267575
48,1.782776,0.06675299999999999,0.21824699999999997
49,1.948235,0.096435,0.30101
50,1.643214,0.049439,0.14258900000000002
51,1.97102,0.076519,0.227069
52,2.058495,0.091283,0.269437
53,2.0695509999999997,0.104528,0.309085
54,1.852311,0.073007,0.211873
55,2.050654,0.108918,0.33413699999999996
56,1.854127,0.089085,0.25545300000000004
57,2.014878,0.093433,0.29440900000000003
58,1.7219360000000001,0.052132000000000005,0.153096
59,1.925257,0.07878099999999999,0.241666
60,2.186325,0.12166400000000001,0.339893
61,2.003567,0.078996,0.251773
62,1.9875630000000002,0.098616,0.25648899999999997
63,1.7982509999999998,0.073094,0.21985500000000002
64,1.833655,0.070577,0.20711
65,1.913864,0.075193,0.22962
66,1.887948,0.05834400000000001,0.166209
67,1.8490830000000003,0.058391,0.178034
68,1.846153,0.071451,0.22425799999999999
69,1.9212150000000001,0.061204999999999996,0.17971800000000002
70,1.769869,0.059935,0.183696
71,2.049546,0.094207,0.288736
72,2.034954,0.09073300000000001,0.275254
73,1.943423,0.097978,0.299634
74,2.175577,0.11353099999999999,0.335635
75,2.169123,0.11596300000000001,0.381758
76,1.937877,0.1077,0.329283
77,1.962997,0.077356,0.226704
78,1.8631080000000002,0.068853,0.18103699999999998
79,2.0476400000000003,0.087007,0.250309
80,1.968721,0.075933,0.234091
81,1.9500009999999999,0.07413,0.24252800000000002
82,1.9948860000000002,0.117148,0.311218
83,1.852968,0.072995,0.21967399999999998
84,1.7851299999999999,0.06701599999999999,0.202506
85,1.946349,0.093125,0.275835
86,2.101668,0.099474,0.29279299999999997
87,2.118932,0.11556,0.343422
88,1.7728580000000003,0.066453,0.19021300000000002
89,1.628484,0.043056,0.123929
90,1.9295779999999998,0.075162,0.22380799999999998
91,1.66717,0.035988,0.11001300000000001
92,1.8961299999999999,0.057616999999999995,0.146062
93,1.81318,0.068632,0.21991799999999997
94,1.79045,0.071716,0.195543
95,1.860082,0.082755,0.245765
96,1.652743,0.049673,0.13885
97,1.967424,0.083366,0.27028
98,1.8619569999999999,0.067285,0.208319
99,1.8672529999999998,0.072663,0.213704
100,1.965152,0.08995399999999999,0.267013
101,2.004251,0.092516,0.272175
102,1.9433790000000002,0.098165,0.260915
103,1.9492490000000002,0.06690800000000001,0.197078
104,1.7396599999999998,0.056934000000000005,0.14777300000000002
105,1.928045,0.067422,0.210802
106,1.8960599999999999,0.06751,0.199741
107,1.7731599999999998,0.05039,0.140503
108,1.875477,0.068812,0.191891
109,2.047741,0.101048,0.283031
110,1.998706,0.085926,0.256226
111,2.082675,0.11348699999999999,0.342883
112,1.911127,0.07486699999999999,0.221146
113,1.7419529999999999,0.072756,0.20685100000000003
114,1.8281310000000002,0.06694,0.211573
115,1.909303,0.080444,0.23800700000000002
116,2.114218,0.117361,0.32863000000000003
117,1.91766,0.087461,0.252686
118,1.98692,0.093464,0.290009
119,2.209422,0.12253,0.393943
120,1.826811,0.06806,0.231361
121,1.996348,0.07907,0.238517
122,1.93838,0.088571,0.260881
123,1.97298,0.094713,0.282933
124,2.053657,0.101111,0.30182800000000004
125,2.1906849999999998,0.10815699999999999,0.34328200000000003
126,2.1601150000000002,0.11747,0.335367
127,1.881114,0.08129700000000001,0.24458000000000002
