,G1,G2a,G2b
0,1.9235950000000002,0.072325,0.217479
1,2.027709,0.076343,0.22304000000000002
2,1.9723549999999999,0.07606,0.229685
3,1.979991,0.09560199999999999,0.28617800000000004
4,1.8271540000000002,0.067123,0.207627
5,1.819322,0.086506,0.26787
6,1.835359,0.068425,0.21806399999999998
7,2.023438,0.093224,0.250276
8,1.989413,0.070417,0.216392
9,1.8971650000000002,0.079478,0.23672600000000002
10,2.0090689999999998,0.080512,0.255012
11,2.048209,0.10346199999999998,0.312761
12,1.816617,0.082173,0.22440900000000003
13,1.974923,0.090434,0.295831
14,1.956752,0.087091,0.23973000000000003
15,1.9364560000000002,0.078548,0.237175
16,1.916512,0.093901,0.300234
17,1.9039810000000001,0.08907899999999999,0.265322
18,1.967265,0.093484,0.279568
19,2.078386,0.101108,0.309582
20,1.911946,0.081289,0.242017
21,1.8869529999999999,0.092892,0.275136
22,1.983061,0.083748,0.24977600000000003
23,1.7895240000000001,0.077208,0.241715
24,1.9594369999999999,0.077705,0.23325
25,1.9971400000000001,0.091259,0.278035
26,1.973377,0.083957,0.23516700000000001
27,1.926755,0.090134,0.227088
28,1.991077,0.089744,0.26947
29,1.6944259999999998,0.044907,0.131536
30,1.998492,0.095658,0.284084
31,2.016666,0.091058,0.286283
32,1.7449240000000001,0.042491,0.129407
33,1.661658,0.053098,0.153156
34,1.8934529999999998,0.08492899999999999,0.25577300000000003
35,2.0166560000000002,0.09454800000000001,0.255648
36,1.975049,0.07631399999999999,0.210758
37,1.845645,0.058119000000000004,0.170207
38,1.8705439999999998,0.084869,0.269464
39,1.9571900000000002,0.078154,0.242939
40,1.8688509999999998,0.06039,0.178887
41,1.8351849999999998,0.060776,0.18633
42,1.921746,0.087216,0.257011
43,1.9118060000000001,0.075398,0.20796900000000001
44,1.891996,0.071464,0.22870900000000002
45,1.8631950000000002,0.061208000000000005,0.17159000000000002
46,2.030942,0.083602,0.276924
47,1.9237369999999998,0.08805700000000001,0.253906
48,1.913978,0.08221,0.21657300000000002
49,2.034997,0.095059,0.291079
50,1.9762110000000002,0.08989,0.24793800000000002
51,1.947443,0.080773,0.23617800000000003
52,2.104782,0.09742,0.314423
53,1.9836200000000002,0.07885199999999999,0.253277
54,1.864397,0.06413300000000001,0.17388800000000001
55,1.858586,0.0713,0.205304
56,1.9704830000000002,0.089818,0.266743
57,2.0093669999999997,0.07976,0.23171599999999998
58,1.945844,0.086126,0.255114
59,1.9208470000000002,0.100827,0.288352
60,2.036465,0.09454800000000001,0.26948
61,1.8977709999999999,0.073291,0.236729
62,1.855768,0.06776,0.20165
63,2.031165,0.085689,0.2464
64,2.053229,0.10744000000000001,0.318603
65,2.039133,0.10391099999999999,0.3088
66,2.006508,0.09959,0.298756
67,2.028449,0.08769500000000001,0.253656
68,2.105892,0.10777,0.335878
69,1.9749310000000002,0.094738,0.254691
70,1.9347720000000002,0.06740700000000001,0.186869
71,1.9358369999999998,0.07976,0.234335
72,1.8106740000000001,0.079248,0.21222
73,1.9842650000000002,0.07865,0.24105700000000002
74,1.842236,0.070444,0.201271
75,2.011284,0.09606,0.279823
76,1.9675200000000002,0.089863,0.278907
77,1.986937,0.101285,0.287549
78,2.12528,0.096252,0.303448
79,2.021975,0.08172,0.26356799999999997
80,1.8917869999999999,0.087134,0.22623800000000002
81,1.924233,0.08531799999999999,0.261944
82,2.07815,0.10797999999999999,0.306834
83,1.878534,0.081637,0.21077600000000002
84,1.877747,0.086082,0.228591
85,1.9654060000000002,0.096986,0.289326
86,2.171306,0.108402,0.342402
87,1.9956180000000001,0.099885,0.293557
88,2.018224,0.096901,0.318075
89,1.93723,0.079058,0.23604099999999997
90,1.844271,0.071719,0.223586
91,1.9121849999999998,0.067194,0.204652
92,1.782377,0.066973,0.20715
93,1.8502619999999999,0.070245,0.22159600000000002
94,1.792345,0.056281,0.177525
95,1.818974,0.055041999999999994,0.167401
96,2.162292,0.114526,0.340699
97,1.799823,0.073149,0.21809299999999998
98,1.870523,0.067406,0.198983
99,1.912425,0.066084,0.182479
100,1.800113,0.056928,0.15198599999999998
101,1.8695,0.07092000000000001,0.22331900000000002
102,1.7906389999999999,0.069275,0.20432
103,2.0121450000000003,0.079803,0.236085
104,1.955112,0.076514,0.25995100000000004
105,1.879491,0.07699500000000001,0.221029
106,1.918636,0.087132,0.268916
107,2.019023,0.089681,0.270176
108,1.7317630000000002,0.067304,0.188527
109,1.8315099999999997,0.06881,0.239465
110,2.1235009999999996,0.100776,0.291111
111,1.935291,0.08570900000000001,0.241633
112,2.095541,0.106197,0.333703
113,2.029228,0.11424400000000001,0.32002600000000003
114,2.1159689999999998,0.123195,0.359954
115,2.19564,0.126346,0.392312
116,2.005834,0.09261699999999999,0.301259
117,1.9229619999999998,0.081177,0.24722199999999997
118,2.0186900000000003,0.105755,0.307695
119,2.074159,0.098437,0.279717
120,1.830921,0.082213,0.212173
121,1.9538380000000002,0.076553,0.26127100000000003
122,1.963688,0.08607100000000001,0.247354
123,1.808185,0.07191900000000001,0.23153400000000002
124,1.9079869999999999,0.07627300000000001,0.23367
125,1.8582450000000001,0.07336799999999999,0.207261
126,1.885741,0.069103,0.200956
127,1.931903,0.08079299999999999,0.24569499999999997
