,G1,G2a,G2b
0,1.955961,0.075111,0.227098
1,1.928926,0.077812,0.23860599999999998
2,1.8409099999999998,0.06439099999999999,0.173552
3,1.8818979999999998,0.065001,0.203697
4,1.911301,0.08365,0.24891799999999997
5,1.925962,0.07574,0.225241
6,1.821478,0.063327,0.195527
7,1.7966520000000001,0.0738,0.22011799999999998
8,1.882902,0.069134,0.217619
9,1.92908,0.070149,0.20526
10,1.806232,0.072269,0.20875700000000003
11,1.9681220000000001,0.099118,0.283422
12,1.9528889999999999,0.085746,0.239723
13,1.938936,0.087982,0.288998
14,1.861789,0.076097,0.230958
15,1.556527,0.052254999999999996,0.149627
16,1.9157529999999998,0.08382300000000001,0.25651999999999997
17,2.1115880000000002,0.126813,0.366289
18,2.0647450000000003,0.12372000000000001,0.376938
19,2.009891,0.11280699999999999,0.3215
20,1.970768,0.084016,0.219748
21,2.039427,0.104734,0.315931
22,1.919593,0.09898,0.296072
23,1.859523,0.080604,0.23935900000000002
24,1.774245,0.067737,0.194287
25,2.024823,0.09983,0.28936799999999996
26,1.9613049999999999,0.12983,0.382403
27,2.112335,0.11698800000000001,0.34354
28,1.8181630000000002,0.087121,0.254648
29,1.9514060000000002,0.084252,0.234684
30,2.02884,0.107331,0.337987
31,1.801345,0.079524,0.23984
32,1.9531009999999998,0.076793,0.222728
33,1.8455529999999998,0.05895,0.172333
34,1.9407900000000002,0.074778,0.22025799999999998
35,2.078775,0.093175,0.292663
36,1.876595,0.074477,0.224102
37,1.879089,0.057928,0.16542300000000001
38,1.736247,0.061161,0.173584
39,1.7606259999999998,0.069325,0.215957
40,1.7512,0.060672000000000004,0.17504
41,2.042047,0.096861,0.286026
42,1.9774619999999998,0.07518999999999999,0.22325599999999998
43,2.045003,0.091272,0.26559
44,1.830728,0.064925,0.19786800000000002
45,1.8749209999999998,0.075171,0.21010900000000002
46,1.9195659999999999,0.0747,0.235062
47,1.6897630000000001,0.06564400000000001,0.202929
48,1.8331810000000002,0.05815,0.170375
49,1.84512,0.062404999999999995,0.172433
50,1.7318490000000002,0.066759,0.19173800000000002
51,1.7792400000000002,0.069113,0.186718
52,1.9092220000000002,0.079084,0.24487199999999998
53,1.914245,0.084036,0.244169
54,1.8446310000000001,0.065425,0.21187399999999998
55,1.9838189999999998,0.08782000000000001,0.293944
56,1.90557,0.08424,0.26561999999999997
57,1.899736,0.08086499999999999,0.238246
58,1.707756,0.053775,0.158357
59,1.614671,0.040831,0.138992
60,2.004539,0.084597,0.24155900000000002
61,1.7203950000000001,0.05223099999999999,0.147501
62,1.646306,0.031217,0.096122
63,1.7959919999999998,0.0835,0.2599
64,2.279467,0.145515,0.45168500000000006
65,1.90478,0.062708,0.164205
66,1.949805,0.076175,0.23004699999999997
67,1.6793040000000001,0.06094,0.174551
68,1.9886529999999998,0.09277,0.293186
69,1.7770169999999998,0.081773,0.229214
70,1.850911,0.06819700000000001,0.209171
71,1.7301259999999998,0.05299500000000001,0.144697
72,2.08818,0.088125,0.265565
73,1.854787,0.077457,0.224544
74,2.043828,0.082898,0.260883
75,2.1200509999999997,0.100676,0.32527
76,1.6963409999999999,0.044582,0.13780699999999999
77,1.82733,0.050371,0.154752
78,1.8254650000000001,0.045836,0.138157
79,1.903069,0.086198,0.264104
80,1.8807900000000002,0.089452,0.24508600000000003
81,2.0980939999999997,0.11213900000000002,0.350145
82,1.961386,0.084137,0.255778
83,1.821908,0.075603,0.23466399999999998
84,1.915984,0.077451,0.241864
85,1.9085150000000002,0.079249,0.23921399999999998
86,2.0979419999999998,0.10091599999999999,0.281857
87,1.884845,0.079092,0.24187600000000004
88,2.238218,0.143516,0.431583
89,2.03136,0.10888800000000001,0.29072
90,1.771793,0.056554999999999994,0.169178
91,1.750545,0.057285,0.18279
92,2.089372,0.11008499999999999,0.33876
93,2.157874,0.103966,0.322934
94,1.9613009999999997,0.093837,0.260818
95,1.9324130000000002,0.081866,0.246044
96,1.926959,0.09934,0.25756799999999996
97,2.108007,0.10576400000000001,0.32060500000000003
98,2.0753150000000002,0.097747,0.301822
99,1.791637,0.070108,0.211407
100,1.8751520000000002,0.074907,0.194576
101,2.012482,0.085743,0.25393699999999997
102,1.880671,0.085724,0.239015
103,1.901366,0.08461,0.257403
104,1.984404,0.089004,0.271208
105,2.037114,0.08386,0.245298
106,1.753471,0.087998,0.271537
107,1.729259,0.042438,0.12169400000000001
108,1.85912,0.062813,0.18731099999999998
109,1.9884389999999998,0.082825,0.25458800000000004
110,1.969324,0.072787,0.21661599999999998
111,1.874759,0.056566,0.155127
112,1.934434,0.10378399999999999,0.322768
113,2.124378,0.113175,0.328275
114,1.909546,0.066002,0.198933
115,2.061836,0.089946,0.277807
116,2.024564,0.11905299999999999,0.360375
117,1.766387,0.077039,0.21851199999999998
118,1.9140270000000001,0.065086,0.18525
119,1.593799,0.051620000000000006,0.151205
120,1.922795,0.072563,0.19994800000000001
121,1.874316,0.071449,0.236145
122,1.9919220000000002,0.089926,0.257538
123,2.122024,0.102188,0.30550900000000003
124,1.8142,0.084132,0.246348
125,2.003675,0.086713,0.24356599999999998
126,2.007558,0.094955,0.27718400000000004
127,2.061239,0.076103,0.24079499999999998
