,G1,G2a,G2b
0,2.1354900000000003,0.105947,0.317909
1,1.8525200000000002,0.06686,0.18931800000000001
2,1.891876,0.07801699999999999,0.224029
3,1.963813,0.107149,0.28182199999999996
4,1.9668310000000002,0.079302,0.235436
5,1.821379,0.062204999999999996,0.182308
6,1.866568,0.084991,0.277848
7,2.0577650000000003,0.107529,0.307936
8,1.9249630000000002,0.088463,0.281213
9,1.7006759999999999,0.06677000000000001,0.192797
10,1.87221,0.07381900000000001,0.228233
11,1.963803,0.077028,0.225863
12,1.79465,0.056532000000000006,0.169298
13,1.9325860000000001,0.088729,0.28926799999999997
14,1.9437630000000001,0.086288,0.265165
15,2.045848,0.088627,0.28413499999999997
16,1.896582,0.06863,0.207904
17,1.8310099999999998,0.051569000000000004,0.14632699999999998
18,1.8547790000000002,0.073644,0.223652
19,1.9446860000000001,0.07122,0.217887
20,1.952851,0.080747,0.238181
21,1.9862119999999999,0.07798300000000001,0.23657399999999998
22,2.034797,0.099492,0.285908
23,1.728589,0.06375700000000001,0.20130699999999999
24,1.9668720000000002,0.089314,0.258521
25,2.080372,0.105125,0.322961
26,2.058034,0.086069,0.273415
27,1.876065,0.072523,0.199521
28,1.8955110000000002,0.081207,0.235727
29,1.9946990000000002,0.078649,0.21986599999999998
30,2.032059,0.077753,0.243867
31,1.9188619999999998,0.074252,0.193467
32,2.248222,0.11941800000000001,0.36946
33,2.003949,0.100766,0.32708000000000004
34,2.07297,0.10633800000000002,0.332337
35,2.0918650000000003,0.095845,0.28381999999999996
36,2.0355,0.097593,0.30323
37,1.7957,0.08737,0.241617
38,2.062622,0.10425699999999999,0.302794
39,2.085836,0.102897,0.327404
40,1.981079,0.09123200000000001,0.26359
41,1.995096,0.08655,0.286036
42,1.9770439999999998,0.095573,0.27293
43,1.6703310000000002,0.058814,0.174628
44,2.0638080000000003,0.121806,0.363171
45,1.9475529999999999,0.10108099999999999,0.27376999999999996
46,1.797696,0.075099,0.196154
47,1.9727860000000002,0.075579,0.249683
48,1.949473,0.072546,0.20576999999999998
49,1.800225,0.06539,0.19909200000000002
50,1.7968529999999998,0.071538,0.19699999999999998
51,1.7341490000000002,0.048305,0.143896
52,2.153932,0.112579,0.339253
53,2.168952,0.103874,0.313135
54,2.012582,0.086001,0.238474
55,1.9745419999999998,0.084247,0.233551
56,1.865287,0.068325,0.207571
57,1.7281630000000001,0.072648,0.201069
58,1.6514950000000002,0.054102,0.161894
59,2.0466740000000003,0.113114,0.340704
60,1.8814810000000002,0.083276,0.247144
61,2.114523,0.103459,0.295979
62,1.924926,0.07667,0.24064499999999997
63,2.0285849999999996,0.100872,0.318902
64,1.9466849999999998,0.08623099999999999,0.24745100000000003
65,2.026737,0.086487,0.263706
66,2.024324,0.089112,0.270662
67,1.942235,0.088058,0.278235
68,1.9105580000000002,0.08161900000000001,0.267572
69,1.7716669999999999,0.07156599999999999,0.2079
70,1.757491,0.082133,0.23198200000000002
71,1.899834,0.09031499999999999,0.243376
72,1.8411330000000001,0.060493,0.193281
73,1.928347,0.068351,0.205031
74,1.9192930000000001,0.07723,0.22648600000000002
75,1.950334,0.078293,0.244071
76,2.077543,0.10543699999999999,0.321013
77,1.7822060000000002,0.066268,0.211877
78,2.027269,0.09825700000000001,0.293894
79,1.8471220000000002,0.05488099999999999,0.156776
80,1.7474330000000002,0.056553,0.175978
81,1.804311,0.061395000000000005,0.190735
82,1.903617,0.070762,0.214846
83,1.89967,0.084858,0.261504
84,1.9332599999999998,0.067714,0.17447200000000002
85,1.85817,0.075534,0.224577
86,1.890839,0.072181,0.198944
87,1.877105,0.069444,0.20568499999999998
88,1.615442,0.060898,0.173954
89,1.774545,0.056483000000000005,0.182852
90,2.0838509999999997,0.095652,0.292808
91,1.8772209999999998,0.078676,0.237762
92,1.899215,0.064028,0.194456
93,1.6855419999999999,0.053987,0.151446
94,1.9504860000000002,0.069636,0.19459100000000001
95,2.0342189999999998,0.100247,0.316052
96,1.760889,0.085141,0.239513
97,1.7133180000000001,0.051208000000000004,0.158189
98,1.7886549999999999,0.087754,0.246491
99,1.738636,0.076494,0.21769899999999998
100,2.102573,0.119743,0.336052
101,1.7552900000000002,0.066333,0.188109
102,2.003069,0.093061,0.272648
103,2.064579,0.100492,0.295666
104,1.985659,0.083708,0.250764
105,1.7917720000000001,0.050411000000000004,0.137028
106,1.91915,0.060874,0.200853
107,1.9297970000000002,0.070357,0.206602
108,1.893205,0.061860000000000005,0.19708699999999998
109,1.8939669999999997,0.06030599999999999,0.17118599999999998
110,1.9038130000000002,0.07309199999999999,0.22269899999999998
111,1.8969779999999998,0.091259,0.25821900000000003
112,1.75835,0.069422,0.194526
113,2.0652470000000003,0.09182799999999999,0.258854
114,2.039345,0.08737400000000001,0.284287
115,1.876802,0.07312,0.202353
116,1.9481540000000002,0.071327,0.210927
117,1.9495639999999999,0.07358200000000001,0.207826
118,1.782187,0.069027,0.213517
119,1.9436060000000002,0.090556,0.264918
120,1.80729,0.060775,0.197722
121,1.7421810000000002,0.08754400000000001,0.259936
122,1.81472,0.075565,0.22248400000000002
123,1.9380689999999998,0.07925499999999999,0.24433000000000002
124,1.974592,0.089227,0.26276900000000003
125,2.147405,0.11078199999999999,0.340366
126,2.0828919999999997,0.099802,0.316447
127,2.152996,0.11935699999999999,0.321813
