,G1,G2a,G2b
0,2.149237,0.120576,0.369625
1,1.9538669999999998,0.08236399999999999,0.240502
2,1.897313,0.068969,0.19818
3,1.832552,0.057347,0.16913599999999998
4,2.303633,0.15771,0.456812
5,1.8714380000000002,0.070383,0.208331
6,1.985624,0.093348,0.28460100000000005
7,1.8880419999999998,0.073619,0.24770799999999998
8,1.914879,0.078145,0.227609
9,2.053594,0.104538,0.318811
10,1.775367,0.06385,0.21326799999999999
11,1.8516439999999998,0.071992,0.211416
12,2.105371,0.106208,0.314386
13,2.047153,0.101812,0.30632600000000004
14,1.8395279999999998,0.06804500000000001,0.182745
15,2.00346,0.09668600000000001,0.304624
16,1.936251,0.081888,0.253217
17,1.993801,0.07521599999999999,0.22115500000000002
18,1.843505,0.07897699999999999,0.245081
19,1.7329139999999998,0.059507000000000004,0.174842
20,2.060382,0.091555,0.265419
21,2.011159,0.101712,0.327598
22,1.998757,0.10184700000000001,0.267561
23,1.7700759999999998,0.066788,0.202605
24,1.8616400000000002,0.07861699999999999,0.23361300000000002
25,1.906909,0.093181,0.258795
26,1.85857,0.068051,0.211998
27,1.862917,0.067082,0.212569
28,2.110635,0.10609400000000001,0.320137
29,2.141093,0.120305,0.33960999999999997
30,1.86789,0.065248,0.200195
31,1.813352,0.073774,0.197972
32,1.943497,0.075891,0.221466
33,1.8828759999999998,0.06497,0.20623000000000002
34,2.1487540000000003,0.101039,0.311092
35,1.7020490000000001,0.05990499999999999,0.20230399999999998
36,1.953222,0.078957,0.22914400000000001
37,1.8446650000000002,0.07084800000000001,0.22446999999999998
38,1.974507,0.093914,0.23976999999999998
39,1.8464029999999998,0.061707000000000005,0.192404
40,1.828411,0.082585,0.272134
41,1.9957029999999998,0.09601900000000001,0.273404
42,1.687628,0.062463,0.180943
43,1.583143,0.046771,0.123743
44,1.906232,0.077664,0.21763200000000002
45,2.040968,0.095786,0.28125900000000004
46,1.6749889999999998,0.056340999999999995,0.16025899999999998
47,1.8359900000000002,0.06352000000000001,0.18415
48,2.180224,0.10703599999999999,0.33907600000000004
49,2.094178,0.10463599999999999,0.305944
50,2.08288,0.10365899999999999,0.30148600000000003
51,1.984277,0.098072,0.293696
52,2.170531,0.111661,0.314223
53,1.949834,0.094666,0.258767
54,2.063095,0.113596,0.348946
55,1.9143740000000002,0.081759,0.238655
56,2.023683,0.089331,0.282149
57,2.022487,0.091176,0.266417
58,1.8536599999999999,0.101414,0.295167
59,1.727946,0.069299,0.208525
60,2.005224,0.094515,0.300188
61,2.0392099999999997,0.096321,0.285198
62,2.078052,0.093339,0.280617
63,2.017455,0.097372,0.300599
64,2.029312,0.10730999999999999,0.303234
65,2.058839,0.10985199999999999,0.336367
66,2.399901,0.168574,0.516818
67,2.380962,0.15808599999999998,0.487306
68,2.00738,0.09874400000000001,0.26456599999999997
69,1.988489,0.091874,0.265973
70,2.135271,0.127838,0.346211
71,2.1033310000000003,0.120861,0.371724
72,1.741887,0.055749,0.17877200000000001
73,1.8779400000000002,0.058477,0.17081300000000002
74,1.787296,0.076235,0.21397399999999997
75,1.861788,0.079461,0.226338
76,1.8650759999999997,0.074679,0.232233
77,1.8743419999999997,0.094247,0.279227
78,2.116926,0.11334300000000001,0.352435
79,2.077368,0.11406,0.318544
80,1.818615,0.057290999999999995,0.151852
81,1.7364540000000002,0.057857000000000006,0.181635
82,1.888418,0.068386,0.18834
83,1.9717360000000002,0.08021,0.232377
84,1.6828889999999999,0.067647,0.214079
85,1.592452,0.053748000000000004,0.16341
86,1.914909,0.07205800000000001,0.21115
87,1.9988,0.073713,0.200986
88,1.935122,0.079988,0.23108800000000002
89,1.907399,0.086937,0.282792
90,2.0089799999999998,0.088166,0.24783899999999998
91,2.233499,0.135357,0.390935
92,1.490409,0.039330000000000004,0.121098
93,1.728848,0.081706,0.231526
94,1.761277,0.07984,0.244112
95,2.236957,0.133148,0.409577
96,2.026325,0.099474,0.30832
97,1.705154,0.050276999999999995,0.139956
98,1.9999330000000002,0.097247,0.30551
99,1.7225580000000003,0.048201999999999995,0.13700299999999999
100,1.9080419999999998,0.082659,0.255431
101,1.916102,0.09564199999999999,0.279989
102,1.960981,0.09612899999999999,0.299004
103,1.924231,0.08478200000000001,0.24405
104,1.675656,0.042719,0.11844400000000001
105,1.9816740000000002,0.082135,0.25859299999999996
106,1.849204,0.07191,0.22346300000000002
107,2.15334,0.12489000000000001,0.375288
108,1.689159,0.048454000000000004,0.145536
109,1.739321,0.057509000000000005,0.181104
110,1.9052959999999999,0.065265,0.19762000000000002
111,1.888136,0.09627899999999999,0.305069
112,1.886269,0.091336,0.247428
113,2.096946,0.093355,0.29092399999999996
114,1.8952650000000002,0.093337,0.267408
115,1.898411,0.079387,0.222358
116,1.8817650000000001,0.083459,0.267531
117,1.8507900000000002,0.066272,0.191825
118,2.1406240000000003,0.104697,0.308614
119,2.0517090000000002,0.093293,0.296749
120,1.77676,0.057962,0.179543
121,2.041414,0.098156,0.284039
122,1.91835,0.09091,0.271569
123,1.9484119999999998,0.084094,0.254625
124,1.813859,0.072211,0.22631199999999999
125,2.260361,0.142963,0.42914399999999997
126,2.0949709999999997,0.09797,0.287335
127,2.095707,0.109992,0.316678
