,G1,G2a,G2b
0,1.871474,0.075409,0.231942
1,2.1587959999999997,0.11198599999999999,0.32174899999999995
2,1.969984,0.076887,0.241681
3,2.068277,0.099004,0.290143
4,1.916824,0.073201,0.221925
5,1.969627,0.104295,0.28325900000000004
6,2.168739,0.11842799999999999,0.39012800000000003
7,2.16685,0.12978199999999998,0.394277
8,2.033743,0.100745,0.28665999999999997
9,2.083357,0.103367,0.304741
10,2.03491,0.08656599999999999,0.25843299999999997
11,1.879605,0.07323099999999999,0.22101700000000002
12,1.9958740000000001,0.088758,0.265189
13,1.879514,0.089577,0.254815
14,2.125342,0.115856,0.339589
15,2.248497,0.12271300000000002,0.363452
16,2.028859,0.100553,0.315116
17,1.987155,0.083208,0.24754099999999998
18,2.003819,0.083088,0.245265
19,2.051422,0.09845,0.278136
20,2.10652,0.108672,0.33761199999999997
21,2.113738,0.107155,0.354718
22,1.8966470000000002,0.082689,0.232564
23,2.000394,0.094678,0.28168000000000004
24,1.833507,0.06829400000000001,0.208308
25,1.952335,0.079314,0.230589
26,1.874939,0.088141,0.252083
27,1.9902970000000002,0.085043,0.24343099999999998
28,2.115281,0.102924,0.286779
29,1.780516,0.062139,0.19155
30,1.8715669999999998,0.073046,0.206669
31,1.7075650000000002,0.050283999999999995,0.153461
32,1.9178169999999999,0.077841,0.254634
33,1.845404,0.091718,0.269268
34,1.61029,0.057687999999999996,0.168098
35,1.932467,0.086988,0.264236
36,1.979365,0.103877,0.29538600000000004
37,2.143838,0.10155800000000001,0.321021
38,1.9792049999999999,0.080259,0.22161799999999998
39,1.9982990000000003,0.08505,0.246631
40,2.0777959999999998,0.105779,0.327938
41,2.044323,0.081822,0.238265
42,2.0775040000000002,0.10517699999999999,0.311492
43,2.043428,0.081227,0.26276900000000003
44,1.9961200000000001,0.090044,0.269606
45,2.076845,0.093972,0.28236100000000003
46,2.000917,0.080935,0.23260799999999998
47,1.863618,0.056834,0.17528
48,2.057492,0.09962,0.290573
49,2.08358,0.09893099999999999,0.280237
50,2.027094,0.10489200000000001,0.298002
51,1.805868,0.07328899999999999,0.219398
52,2.0385009999999997,0.08925599999999999,0.27318200000000004
53,1.7682099999999998,0.08000499999999999,0.224113
54,2.052582,0.084231,0.236504
55,2.045386,0.080775,0.23871399999999998
56,1.925296,0.065701,0.186888
57,1.9516209999999998,0.078054,0.243747
58,1.8082740000000002,0.063368,0.18790199999999999
59,1.6389599999999998,0.037370999999999995,0.11826500000000001
60,2.054026,0.09779,0.305737
61,1.6053540000000002,0.048506,0.145516
62,1.766719,0.068222,0.20784899999999998
63,1.836275,0.06439500000000001,0.195655
64,1.9944509999999998,0.086626,0.25278
65,1.806793,0.06257599999999999,0.20274
66,1.9396490000000002,0.072399,0.227345
67,1.827764,0.061339,0.19073900000000002
68,1.9346759999999998,0.090919,0.253163
69,1.869117,0.091455,0.24557600000000002
70,1.819965,0.060655999999999995,0.176424
71,1.9966409999999999,0.084736,0.23331100000000002
72,1.7600759999999998,0.058164999999999994,0.158174
73,1.8980099999999998,0.07785,0.248311
74,1.934179,0.07244,0.220426
75,1.828397,0.071248,0.20781
76,2.203997,0.13013,0.395216
77,2.042132,0.098085,0.289472
78,1.813063,0.061599,0.18018800000000001
79,1.820428,0.07057100000000001,0.207118
80,1.795455,0.06363300000000001,0.20806599999999997
81,1.8316540000000001,0.096359,0.27314499999999997
82,1.782995,0.054783000000000005,0.159801
83,2.104427,0.10688199999999999,0.312724
84,2.173191,0.10973499999999999,0.343451
85,1.822168,0.061852,0.168992
86,1.833421,0.080161,0.228915
87,1.919395,0.070616,0.216986
88,1.821191,0.08354299999999999,0.270179
89,1.818743,0.064764,0.20415899999999998
90,1.891932,0.07586699999999999,0.220175
91,1.9850150000000002,0.088365,0.255804
92,1.8108080000000002,0.06701599999999999,0.199293
93,1.8090000000000002,0.057629,0.176612
94,1.797977,0.072997,0.222577
95,1.985371,0.07853500000000001,0.23892399999999997
96,1.751159,0.048452999999999996,0.134176
97,1.821678,0.054508,0.16609300000000002
98,1.72165,0.06613,0.22170399999999998
99,2.0209080000000004,0.088992,0.254271
100,1.9958360000000002,0.092349,0.269744
101,2.017595,0.081683,0.255292
102,1.940384,0.069654,0.204434
103,2.020994,0.10049,0.289871
104,2.1728650000000003,0.112224,0.335566
105,2.035056,0.078649,0.259284
106,2.046089,0.085174,0.252394
107,2.011973,0.086095,0.259947
108,1.8511369999999998,0.07496799999999999,0.20731799999999997
109,1.8534439999999999,0.074215,0.219338
110,1.919807,0.071492,0.206263
111,1.7941,0.060329999999999995,0.170532
112,2.1248270000000002,0.10487,0.313895
113,1.9328459999999998,0.081305,0.24355
114,1.907093,0.061888,0.175486
115,2.0103020000000003,0.084012,0.24608899999999997
116,1.892969,0.06758600000000001,0.19017799999999999
117,1.828732,0.07410499999999999,0.21432199999999998
118,1.771873,0.083976,0.247513
119,1.908362,0.074352,0.22930799999999998
120,1.821647,0.065216,0.194701
121,1.722227,0.042858,0.138041
122,1.664766,0.040389999999999995,0.120152
123,1.691336,0.064015,0.178238
124,1.815035,0.057877,0.169956
125,1.8960240000000002,0.082554,0.263533
126,2.061086,0.107705,0.305895
127,1.946206,0.088915,0.263225
