,G1,G2a,G2b
0,2.160686,0.10662100000000001,0.322181
1,1.7310709999999998,0.050033999999999995,0.156151
2,1.697307,0.076261,0.215077
3,1.9187919999999998,0.083567,0.246642
4,1.9823330000000001,0.092458,0.273361
5,1.9165020000000001,0.07459099999999999,0.229125
6,1.944562,0.079818,0.22924
7,2.02822,0.085102,0.23782899999999998
8,1.9765279999999998,0.098148,0.27439
9,1.9484240000000002,0.08326,0.237348
10,1.8667150000000001,0.07310900000000001,0.220493
11,1.968266,0.093181,0.285091
12,2.03349,0.101814,0.30416
13,1.890943,0.08161,0.241524
14,1.800014,0.069203,0.209562
15,1.967689,0.078885,0.21370100000000003
16,1.8070830000000002,0.07259,0.211179
17,2.127972,0.10722000000000001,0.315685
18,2.093521,0.09908600000000001,0.301632
19,2.105036,0.10687,0.31244099999999997
20,2.0005,0.08508500000000001,0.266685
21,1.65865,0.056337,0.173225
22,1.941529,0.074178,0.20790799999999998
23,1.942106,0.085118,0.27139800000000003
24,2.1403529999999997,0.12728499999999998,0.37097600000000003
25,2.1099040000000002,0.112777,0.332294
26,2.231171,0.122054,0.37967399999999996
27,2.1775990000000003,0.116718,0.36595900000000003
28,1.9634340000000001,0.091003,0.268571
29,1.7543919999999997,0.069255,0.208258
30,2.015596,0.100638,0.299727
31,1.5199690000000001,0.053521000000000006,0.159399
32,1.9648330000000003,0.085409,0.259301
33,2.039729,0.082726,0.245549
34,1.8997979999999999,0.068647,0.20431400000000002
35,1.915491,0.074722,0.232388
36,2.1135990000000002,0.101498,0.30304699999999996
37,1.967523,0.090171,0.27349
38,1.971375,0.086483,0.273393
39,1.8032669999999997,0.062438,0.183672
40,1.857518,0.065331,0.20729699999999998
41,1.856638,0.085579,0.253497
42,1.933945,0.07836,0.24669000000000002
43,2.021442,0.093385,0.264735
44,1.88746,0.079687,0.230406
45,1.8665009999999997,0.072174,0.222621
46,1.907693,0.062465,0.169708
47,1.830226,0.066704,0.20019
48,1.8222939999999999,0.076001,0.23078400000000002
49,2.077823,0.11823499999999999,0.347148
50,2.0735080000000004,0.123074,0.3739
51,2.000539,0.10491700000000001,0.280868
52,1.808224,0.07057100000000001,0.194355
53,1.908223,0.095216,0.293498
54,2.01397,0.120022,0.352376
55,1.9732560000000001,0.084077,0.24591500000000002
56,1.812488,0.051198,0.147618
57,2.120708,0.1229,0.35359
58,1.9027330000000002,0.091686,0.294766
59,1.776787,0.06612,0.183197
60,2.102111,0.11096500000000001,0.321606
61,2.132652,0.120753,0.354527
62,2.252775,0.124615,0.393729
63,1.9007990000000001,0.08214500000000001,0.254748
64,1.9332369999999999,0.07592,0.20620100000000002
65,1.866591,0.086793,0.245714
66,1.6648580000000002,0.060038,0.177083
67,2.080397,0.112522,0.35226399999999997
68,1.989309,0.10017100000000001,0.305402
69,1.9112360000000002,0.102396,0.30928
70,1.843393,0.09464700000000001,0.269477
71,2.088654,0.104622,0.331538
72,1.809669,0.067041,0.214757
73,1.915714,0.07535800000000001,0.221106
74,1.9443540000000001,0.077613,0.237112
75,1.987471,0.09046900000000001,0.25096999999999997
76,1.8944990000000002,0.065874,0.217433
77,2.074512,0.08354199999999999,0.25212399999999996
78,2.242616,0.131944,0.395417
79,1.993337,0.090434,0.261088
80,1.9978639999999999,0.086922,0.249349
81,1.898241,0.076939,0.23527800000000001
82,1.675284,0.055086,0.153378
83,1.868798,0.072515,0.21454099999999998
84,2.0596259999999997,0.096723,0.26013800000000004
85,2.099524,0.090003,0.281031
86,1.8868639999999999,0.07017000000000001,0.220296
87,1.746675,0.060288999999999995,0.17852300000000002
88,1.8715849999999998,0.085025,0.244792
89,1.7873720000000002,0.052003,0.161422
90,1.8357869999999998,0.059201,0.184898
91,2.007845,0.104448,0.30512399999999995
92,2.062752,0.087543,0.251199
93,1.6048870000000002,0.043189,0.13608299999999998
94,1.7572349999999999,0.057428,0.163547
95,1.714047,0.048478,0.147319
96,1.709239,0.062665,0.18617
97,2.031906,0.075916,0.22575599999999998
98,1.938764,0.083228,0.266904
99,1.948994,0.075167,0.204938
100,1.732432,0.055617999999999994,0.157139
101,1.6679389999999998,0.042203,0.116928
102,1.819089,0.06703300000000001,0.20383099999999998
103,1.9348900000000002,0.079818,0.236684
104,1.941244,0.085715,0.257871
105,2.150401,0.10930699999999999,0.3362
106,1.979958,0.076646,0.20206
107,2.05322,0.09085599999999999,0.268662
108,1.9607900000000003,0.066085,0.19896
109,1.9193490000000002,0.087378,0.253156
110,1.9905650000000001,0.09389199999999999,0.270955
111,1.8622150000000002,0.079937,0.247739
112,2.205286,0.119335,0.376974
113,1.885343,0.060095,0.174064
114,1.98531,0.081567,0.24720100000000003
115,1.8437569999999999,0.061472000000000006,0.183251
116,2.048795,0.082208,0.245254
117,1.949342,0.070125,0.218795
118,1.9783279999999999,0.093544,0.285814
119,1.914495,0.078578,0.24399899999999997
120,1.73148,0.054254,0.15258
121,1.7658080000000003,0.061698,0.18049
122,1.875,0.060017999999999995,0.173146
123,1.975398,0.08480900000000001,0.24825500000000003
124,1.842332,0.05241900000000001,0.145239
125,1.7319900000000001,0.051885,0.1641
126,1.839087,0.059832,0.178264
127,1.9173060000000002,0.096988,0.281109
