,G1,G2a,G2b
0,2.174054,0.116595,0.368799
1,1.9102860000000002,0.078885,0.223793
2,2.0868330000000004,0.11075399999999999,0.321914
3,1.763179,0.08263999999999999,0.247146
4,1.8652830000000002,0.081502,0.252718
5,1.7940909999999999,0.061572,0.178324
6,1.847796,0.07345700000000001,0.209144
7,1.753116,0.056491,0.182567
8,1.9453310000000001,0.06336599999999999,0.204277
9,1.654854,0.046298,0.129328
10,2.00422,0.088483,0.259887
11,1.8498599999999998,0.071629,0.21795799999999999
12,2.06819,0.094614,0.297831
13,1.583387,0.067444,0.191425
14,1.54483,0.046623000000000005,0.141378
15,1.6964,0.043855,0.128478
16,1.919316,0.078562,0.245833
17,1.925673,0.076649,0.24251599999999998
18,2.032398,0.122003,0.357281
19,1.6838349999999997,0.057112,0.173671
20,1.763396,0.05552000000000001,0.171435
21,2.078769,0.08818200000000001,0.268391
22,1.901375,0.066561,0.178748
23,1.796548,0.072279,0.219714
24,2.066064,0.106705,0.305632
25,2.020591,0.10501700000000001,0.319264
26,1.9402540000000001,0.09797,0.291329
27,2.119438,0.11001500000000002,0.32356799999999997
28,1.7697080000000003,0.047345,0.14943199999999998
29,1.791843,0.051903,0.15632000000000001
30,1.8566759999999998,0.08177899999999999,0.236077
31,1.8010669999999998,0.056166999999999995,0.181641
32,1.857104,0.06415900000000001,0.172925
33,2.039173,0.082708,0.251703
34,1.864328,0.07298400000000001,0.204098
35,2.089804,0.096307,0.283623
36,2.089125,0.128685,0.37067100000000003
37,1.98537,0.088892,0.23651399999999997
38,2.154775,0.10578199999999999,0.34321399999999996
39,2.020326,0.093667,0.286462
40,1.74151,0.060777,0.175309
41,1.648404,0.058998,0.172982
42,1.851704,0.07174,0.211596
43,1.847677,0.082813,0.252119
44,2.004332,0.082009,0.247883
45,2.138446,0.109577,0.307543
46,1.905647,0.078013,0.238238
47,2.1623919999999996,0.127987,0.39834
48,1.873431,0.092803,0.280199
49,1.871199,0.067327,0.20545700000000003
50,1.866559,0.081582,0.224179
51,1.885821,0.076275,0.218325
52,1.8220740000000002,0.054810000000000005,0.16980399999999998
53,2.206725,0.132806,0.392963
54,1.966537,0.116699,0.34310799999999997
55,1.832855,0.092442,0.26011100000000004
56,1.779969,0.065356,0.205263
57,2.027863,0.095576,0.293428
58,2.010305,0.078807,0.23433800000000002
59,1.8567770000000001,0.073276,0.209945
60,1.991177,0.103774,0.287385
61,2.1678490000000004,0.142104,0.413483
62,1.977336,0.089415,0.288853
63,2.172156,0.10835,0.325761
64,2.056251,0.108278,0.29575500000000005
65,2.047071,0.097607,0.310001
66,2.037661,0.084779,0.257042
67,1.9992159999999999,0.089676,0.255456
68,2.08621,0.103237,0.304793
69,2.028985,0.10933599999999999,0.335081
70,1.930547,0.086049,0.25685
71,2.017932,0.10932,0.308787
72,1.930284,0.07670700000000001,0.228246
73,1.7706490000000001,0.07078,0.200688
74,1.7451020000000002,0.056924,0.14954800000000001
75,1.920852,0.066006,0.20968699999999998
76,1.822711,0.07455099999999999,0.222552
77,1.829345,0.074587,0.21815199999999998
78,1.989709,0.102708,0.303894
79,2.13853,0.106018,0.342839
80,1.7235369999999999,0.05488200000000001,0.171951
81,1.901531,0.075666,0.21044699999999997
82,1.776255,0.061121,0.192854
83,1.80093,0.081745,0.22369
84,1.8362889999999998,0.058023000000000005,0.182477
85,1.8650930000000001,0.068061,0.207527
86,1.814124,0.071127,0.20734499999999997
87,1.925648,0.070534,0.177956
88,1.914643,0.07152,0.238271
89,1.853331,0.082868,0.24121700000000001
90,1.6448630000000002,0.058486,0.18429700000000002
91,1.9605029999999999,0.07381,0.208921
92,1.527974,0.051673000000000004,0.143429
93,1.7349709999999998,0.058353999999999996,0.187906
94,1.866473,0.068787,0.21019200000000002
95,1.73846,0.060190999999999995,0.16734100000000002
96,1.931144,0.090398,0.244689
97,2.064812,0.095698,0.29932600000000004
98,1.987371,0.08967,0.287618
99,1.8130939999999998,0.073336,0.234866
100,2.099075,0.10299900000000001,0.302564
101,1.9299709999999999,0.063319,0.189416
102,1.97364,0.079898,0.23044499999999998
103,2.071526,0.09554299999999999,0.297452
104,1.8212259999999998,0.07670199999999999,0.204658
105,1.9359560000000002,0.086596,0.267779
106,2.0920549999999998,0.112229,0.32055300000000003
107,1.7376919999999998,0.053186000000000004,0.15779200000000002
108,2.1656020000000002,0.107313,0.343352
109,1.850009,0.061498000000000004,0.174627
110,1.7308580000000002,0.048774,0.134237
111,1.7600240000000003,0.048207,0.135441
112,1.9485729999999999,0.078976,0.24962800000000002
113,1.938076,0.082774,0.241794
114,1.9742830000000002,0.076477,0.228395
115,1.9113529999999999,0.06303099999999999,0.169877
116,2.009696,0.10544400000000001,0.296636
117,1.7723900000000001,0.06548,0.191565
118,1.844546,0.067389,0.202041
119,2.016149,0.094515,0.30041999999999996
120,1.754684,0.06568,0.190685
121,1.7061540000000002,0.062039,0.174705
122,1.527617,0.039452,0.135234
123,1.833551,0.076654,0.233411
124,1.827851,0.074557,0.220946
125,1.9708169999999998,0.07296699999999999,0.222658
126,1.826499,0.06023,0.191416
127,2.0308490000000003,0.12388099999999999,0.35790500000000003
