,G1,G2a,G2b
0,1.8088849999999999,0.057684000000000006,0.174015
1,1.708759,0.07662200000000001,0.239164
2,1.702777,0.079391,0.22235100000000002
3,1.9143,0.072556,0.23443699999999998
4,1.8911689999999999,0.091739,0.257894
5,1.8552790000000001,0.084743,0.253712
6,1.899562,0.069601,0.19986800000000002
7,1.707584,0.051314,0.155526
8,1.9826439999999999,0.08664,0.268072
9,1.78312,0.076758,0.221216
10,1.9474580000000001,0.089215,0.247596
11,1.9144849999999998,0.082707,0.222728
12,1.6526029999999998,0.057185,0.172576
13,1.9923110000000002,0.088867,0.271093
14,1.93101,0.070016,0.204655
15,1.930091,0.079457,0.24340799999999999
16,1.782029,0.098092,0.286145
17,1.92802,0.07298500000000001,0.19300499999999998
18,1.9348040000000002,0.07016499999999999,0.20966300000000002
19,2.008667,0.089658,0.263957
20,1.9093630000000001,0.08787400000000001,0.284113
21,2.0912580000000003,0.11226900000000001,0.316079
22,1.9828139999999999,0.08254299999999999,0.253722
23,1.903301,0.068915,0.20908800000000002
24,2.06074,0.091533,0.291045
25,1.874929,0.06475700000000001,0.181526
26,1.9396229999999999,0.081112,0.23367
27,2.004554,0.089021,0.289633
28,1.9197540000000002,0.08653,0.284974
29,2.183513,0.128549,0.358593
30,1.9851740000000002,0.086139,0.27529699999999996
31,1.758375,0.054520000000000006,0.152894
32,2.116295,0.106432,0.30706500000000003
33,1.845429,0.05563099999999999,0.164157
34,1.9265419999999998,0.070552,0.213125
35,1.976794,0.08532100000000001,0.253347
36,1.98405,0.08419299999999999,0.24453200000000003
37,2.049085,0.089396,0.281461
38,2.008669,0.08390700000000001,0.261641
39,1.855862,0.07083300000000001,0.20318699999999998
40,1.7644330000000001,0.05430599999999999,0.179545
41,1.8358970000000001,0.059772000000000006,0.172459
42,1.8176299999999999,0.064319,0.197044
43,2.009456,0.080725,0.24084299999999997
44,1.805764,0.07481900000000001,0.23076799999999997
45,1.853362,0.069505,0.207852
46,1.748894,0.054019000000000005,0.154889
47,2.1143419999999997,0.106072,0.34158499999999997
48,1.8089790000000001,0.070906,0.19528199999999998
49,1.9745099999999998,0.088402,0.271129
50,2.000207,0.086642,0.24428000000000002
51,1.695744,0.059809,0.16208
52,2.0534790000000003,0.096348,0.295786
53,2.1560650000000003,0.111125,0.32937
54,2.029268,0.090101,0.270843
55,2.008937,0.08216799999999999,0.25847
56,2.0247349999999997,0.104025,0.32616999999999996
57,2.034595,0.09008300000000001,0.270436
58,2.0482400000000003,0.101102,0.31004899999999996
59,1.940895,0.074536,0.226752
60,2.067774,0.08655800000000001,0.262908
61,2.0139150000000003,0.089521,0.26281
62,1.8860150000000002,0.068325,0.202354
63,1.7889,0.067061,0.20014300000000002
64,2.175606,0.114352,0.33616399999999996
65,2.077099,0.126953,0.36247199999999996
66,2.073117,0.10638,0.321729
67,1.761296,0.08405800000000001,0.23421
68,1.907072,0.090182,0.26659
69,1.943958,0.07230700000000001,0.21099899999999996
70,2.2071330000000002,0.12486199999999999,0.377422
71,2.098864,0.107439,0.327857
72,2.134213,0.107928,0.318615
73,2.214587,0.114746,0.358796
74,2.053405,0.111588,0.348195
75,1.7496650000000002,0.069066,0.203923
76,1.868566,0.065069,0.182289
77,1.851967,0.074275,0.21972199999999997
78,2.04405,0.093027,0.289976
79,1.596826,0.056083,0.153635
80,2.216418,0.12653,0.39331900000000003
81,2.0015259999999997,0.11485,0.322533
82,2.248872,0.11999100000000001,0.382842
83,1.7906389999999999,0.072622,0.21139499999999997
84,2.164519,0.127806,0.379277
85,2.102236,0.11226199999999999,0.341208
86,1.983823,0.090656,0.262394
87,1.8141470000000002,0.063099,0.169631
88,2.0031209999999997,0.084497,0.232449
89,1.978529,0.090124,0.276021
90,1.708863,0.055077,0.149301
91,1.8020909999999999,0.072388,0.23489000000000002
92,1.899061,0.079544,0.22234099999999998
93,2.0364459999999998,0.08346100000000001,0.249629
94,1.8306349999999998,0.076525,0.225365
95,2.002684,0.091316,0.270969
96,1.8425189999999998,0.058783,0.16741
97,2.017649,0.09699400000000001,0.291995
98,2.019883,0.093539,0.248362
99,1.921025,0.095576,0.290504
100,1.8562889999999999,0.066331,0.20734
101,2.033051,0.10530199999999999,0.29956900000000003
102,2.066575,0.10652400000000001,0.319445
103,2.010816,0.087732,0.245736
104,1.8327650000000002,0.076293,0.221516
105,2.1487279999999997,0.113477,0.345395
106,1.908455,0.091536,0.275837
107,1.9057549999999999,0.088676,0.25942600000000005
108,2.0866029999999998,0.10732,0.325022
109,2.109799,0.11598199999999999,0.356128
110,1.8310119999999999,0.061338,0.193242
111,1.960664,0.09160399999999999,0.264612
112,1.914926,0.082082,0.251816
113,1.721648,0.065676,0.19356700000000002
114,1.970894,0.09849,0.303237
115,1.775184,0.065605,0.19864400000000002
116,1.9541259999999998,0.080209,0.21661999999999998
117,1.7886630000000001,0.07136100000000001,0.21104699999999998
118,1.7363169999999999,0.090048,0.237798
119,1.950877,0.09713200000000001,0.293599
120,1.797578,0.052686000000000004,0.165756
121,1.937071,0.067888,0.206125
122,1.974832,0.069898,0.21897800000000003
123,1.990891,0.090001,0.262415
124,1.836268,0.056103,0.167435
125,2.034134,0.07946,0.23809899999999998
126,1.771996,0.08015499999999999,0.245265
127,1.917211,0.083601,0.23308099999999998
