,G1,G2a,G2b
0,1.7054169999999997,0.05973,0.185613
1,2.004608,0.092096,0.281136
2,2.032423,0.103252,0.302881
3,2.000629,0.087537,0.25322
4,2.105984,0.10459700000000001,0.31745500000000004
5,1.80427,0.052213999999999997,0.162662
6,2.0137560000000003,0.093013,0.27014299999999997
7,2.091486,0.099576,0.303361
8,1.674709,0.065469,0.188966
9,2.099063,0.134818,0.389787
10,1.8906509999999999,0.091272,0.273413
11,1.9035950000000001,0.095986,0.281661
12,1.8124770000000001,0.063622,0.178041
13,2.095629,0.10211100000000001,0.308114
14,1.9500939999999998,0.09528400000000001,0.285661
15,2.127205,0.111552,0.333158
16,2.0603130000000003,0.105554,0.329097
17,1.6963290000000002,0.057266,0.156444
18,2.133527,0.117704,0.359126
19,1.955466,0.08569199999999999,0.280342
20,1.9289939999999999,0.100575,0.308861
21,1.986327,0.082469,0.23650700000000002
22,1.9488419999999997,0.078984,0.24779
23,1.927973,0.076685,0.21813000000000002
24,1.664241,0.048169,0.149704
25,1.905501,0.076361,0.228582
26,1.598547,0.045408,0.12428399999999999
27,1.7358490000000002,0.048531,0.136018
28,2.087086,0.099247,0.284496
29,1.9840509999999998,0.07928099999999999,0.249987
30,1.699666,0.052101999999999996,0.160249
31,1.8208689999999998,0.08886799999999999,0.26383
32,2.018967,0.079172,0.236724
33,1.843379,0.05608200000000001,0.165444
34,2.034996,0.096501,0.30705
35,1.9309740000000002,0.077652,0.222275
36,1.8827209999999999,0.07311799999999999,0.241101
37,1.950202,0.09089,0.265216
38,2.011136,0.08595900000000001,0.252973
39,2.003937,0.093935,0.294582
40,1.921861,0.088417,0.256803
41,1.959279,0.08755700000000001,0.278864
42,1.940463,0.078148,0.219889
43,2.127988,0.100694,0.341615
44,1.881371,0.071707,0.24045
45,1.950337,0.107281,0.286821
46,1.9776209999999999,0.082358,0.242781
47,1.9710880000000002,0.10330999999999999,0.293261
48,2.09705,0.09648,0.31195
49,1.784603,0.077987,0.23670300000000002
50,1.818811,0.06275700000000001,0.154222
51,1.5742639999999999,0.035983999999999995,0.11121900000000001
52,2.083572,0.104744,0.304846
53,1.930237,0.097787,0.289503
54,1.861143,0.072903,0.223775
55,1.763208,0.073777,0.2206
56,2.02712,0.09128700000000001,0.26222
57,1.8321189999999998,0.054277,0.142433
58,1.9612669999999999,0.078218,0.24687399999999998
59,2.1512729999999998,0.126246,0.36473099999999997
60,1.931423,0.082611,0.251052
61,1.943789,0.077577,0.239583
62,1.904942,0.08014,0.247854
63,1.899462,0.088381,0.261243
64,1.7341060000000001,0.050281,0.163945
65,1.902471,0.077037,0.24804099999999998
66,1.7923650000000002,0.053783000000000004,0.162857
67,1.8963430000000001,0.075634,0.222673
68,1.8312490000000001,0.064072,0.171638
69,2.0353310000000002,0.10198600000000001,0.320725
70,1.9782959999999998,0.090706,0.26764499999999997
71,1.981398,0.097478,0.2797
72,2.108387,0.11043900000000001,0.3553
73,1.91147,0.069949,0.196109
74,1.833104,0.061875,0.171929
75,1.835348,0.07123600000000001,0.234271
76,2.126281,0.118699,0.347642
77,2.065114,0.100741,0.28266199999999997
78,2.026321,0.103826,0.29440900000000003
79,1.984374,0.096333,0.270739
80,1.901939,0.08934299999999999,0.25847600000000004
81,1.989473,0.082495,0.24710700000000002
82,2.059809,0.095649,0.296056
83,1.8499990000000002,0.06375900000000001,0.19337100000000002
84,2.035472,0.092717,0.289393
85,1.9458259999999998,0.087138,0.239091
86,1.883963,0.063371,0.186224
87,2.047389,0.11603800000000002,0.33770100000000003
88,1.823064,0.068746,0.179726
89,1.8689,0.054807,0.172404
90,1.9433040000000001,0.084235,0.24788400000000002
91,1.877998,0.068496,0.20117100000000002
92,1.966188,0.075847,0.235932
93,1.544926,0.043999,0.130182
94,1.657154,0.054463,0.15723099999999998
95,2.186998,0.11848099999999999,0.363333
96,1.9877529999999999,0.087703,0.251123
97,1.7699790000000002,0.079322,0.240794
98,1.6575380000000002,0.071064,0.19481500000000002
99,1.8678860000000002,0.08292000000000001,0.24492199999999997
100,1.9928849999999998,0.113676,0.327413
101,1.9795150000000001,0.08971900000000001,0.28034499999999996
102,2.05238,0.09854500000000001,0.274279
103,1.803993,0.077044,0.216865
104,2.23665,0.13405799999999998,0.39266599999999996
105,1.878194,0.08535,0.260296
106,2.029354,0.095554,0.3014
107,1.773839,0.062329999999999997,0.152078
108,2.001682,0.11011300000000002,0.30383000000000004
109,2.060743,0.11368699999999998,0.331216
110,1.999966,0.094068,0.278645
111,1.9017380000000002,0.07071000000000001,0.21564
112,1.941066,0.093917,0.27175900000000003
113,1.6946400000000001,0.060037,0.16888599999999998
114,1.8287080000000002,0.07953099999999999,0.259502
115,2.055576,0.105038,0.30703600000000003
116,1.592953,0.069553,0.188382
117,1.943654,0.071827,0.22164299999999998
118,1.987943,0.08139,0.26188
119,1.951226,0.092102,0.278557
120,1.7397759999999998,0.06457,0.19146
121,1.885966,0.07605,0.24575500000000003
122,1.921957,0.095065,0.289821
123,1.998275,0.09401699999999999,0.286046
124,1.9990580000000002,0.125667,0.368847
125,2.028593,0.077424,0.25062399999999996
126,2.053977,0.085778,0.249546
127,1.8647779999999998,0.068978,0.18515
