,G1,G2a,G2b
0,1.9056080000000002,0.106781,0.314153
1,1.9519400000000002,0.085323,0.21628899999999998
2,1.916812,0.073806,0.24126
3,1.7076509999999998,0.05047,0.153001
4,2.093509,0.10878299999999999,0.329619
5,2.135776,0.11687,0.332013
6,1.8698549999999998,0.06866900000000001,0.217981
7,2.165043,0.11275299999999999,0.333411
8,1.8861990000000002,0.078974,0.245844
9,2.015002,0.096902,0.289554
10,1.7985790000000001,0.067714,0.20585799999999999
11,1.8887770000000002,0.08076599999999999,0.25845799999999997
12,1.714432,0.059395,0.19253
13,1.9791330000000003,0.091066,0.257899
14,2.063387,0.091244,0.287463
15,1.9508869999999998,0.083936,0.25305700000000003
16,1.9938930000000001,0.096876,0.30261
17,1.8882880000000002,0.083227,0.240738
18,1.9367869999999998,0.087806,0.2402
19,1.8228520000000001,0.075964,0.22929499999999997
20,1.910639,0.087904,0.263997
21,1.8511810000000002,0.097237,0.29351
22,1.72183,0.069461,0.186799
23,1.899619,0.06402999999999999,0.187249
24,1.86706,0.06669,0.198266
25,2.0594200000000003,0.092873,0.269594
26,1.8805720000000001,0.063831,0.186223
27,1.876887,0.07505099999999999,0.238208
28,1.8287200000000001,0.093673,0.27258000000000004
29,1.9469319999999999,0.086211,0.24819899999999998
30,1.819648,0.07209299999999999,0.25071
31,1.881662,0.09135599999999999,0.271843
32,1.9743509999999997,0.075212,0.21747199999999997
33,2.1618020000000002,0.10619100000000001,0.333252
34,2.0686560000000003,0.10343699999999999,0.313656
35,1.816728,0.074999,0.214491
36,1.915662,0.068452,0.20784
37,1.95235,0.09899,0.28644400000000003
38,1.518845,0.039189,0.10896800000000001
39,1.893259,0.06653200000000001,0.18528599999999998
40,1.9761669999999998,0.098592,0.304372
41,2.11616,0.11586800000000001,0.341864
42,2.197115,0.125041,0.399998
43,2.0314509999999997,0.096237,0.283489
44,2.032089,0.095731,0.270163
45,2.094904,0.12440699999999999,0.372183
46,1.972827,0.080544,0.246811
47,1.817459,0.052104,0.15177100000000002
48,2.066096,0.11473599999999999,0.327153
49,1.7626939999999998,0.061257000000000006,0.187181
50,2.042612,0.095801,0.28910399999999997
51,1.8095729999999999,0.075454,0.22055
52,1.909328,0.085772,0.259776
53,1.9074060000000002,0.072089,0.210823
54,2.145126,0.120217,0.37145700000000004
55,1.893344,0.065846,0.217625
56,1.955625,0.085025,0.24118299999999998
57,1.85694,0.06389500000000001,0.19550499999999998
58,1.5361129999999998,0.054526,0.15625799999999998
59,1.898873,0.069154,0.22814099999999998
60,1.9080580000000003,0.068088,0.202467
61,1.68671,0.052195000000000005,0.154924
62,1.781359,0.04788,0.133189
63,1.822312,0.08392999999999999,0.263525
64,2.001893,0.108708,0.301333
65,2.0548900000000003,0.09679600000000001,0.303939
66,2.0155849999999997,0.082147,0.25067399999999995
67,1.8974119999999999,0.094414,0.27953
68,1.7367400000000002,0.065332,0.174032
69,1.647688,0.070153,0.21896500000000002
70,1.8097720000000002,0.06942000000000001,0.204243
71,1.6433080000000002,0.047988,0.146776
72,1.9595490000000002,0.073726,0.219484
73,1.9641,0.08255,0.23687800000000003
74,1.9097009999999999,0.072685,0.210706
75,1.6982080000000002,0.051888,0.134543
76,1.821761,0.066203,0.202047
77,2.1377669999999998,0.10463199999999999,0.323063
78,1.928893,0.076136,0.22279200000000002
79,2.08157,0.110376,0.334165
80,1.9573919999999998,0.085194,0.238722
81,1.879606,0.087784,0.256484
82,1.88227,0.071521,0.21666
83,1.9547900000000002,0.094002,0.279814
84,2.101888,0.10686,0.314663
85,1.8357720000000002,0.089334,0.24806599999999998
86,2.063348,0.124574,0.381689
87,1.7385810000000002,0.097707,0.282407
88,2.13687,0.117802,0.330598
89,1.88175,0.084603,0.258164
90,1.9833759999999998,0.102602,0.30699899999999997
91,2.043469,0.10768699999999999,0.33914
92,1.885082,0.08508500000000001,0.23988600000000002
93,1.826874,0.08337,0.264203
94,1.5604129999999998,0.055625,0.164408
95,1.84722,0.070259,0.218425
96,1.9657639999999998,0.1091,0.297672
97,1.8244150000000001,0.075538,0.22155
98,1.589085,0.068699,0.197463
99,1.719889,0.051164999999999995,0.145427
100,2.106975,0.109045,0.352471
101,1.995065,0.083281,0.226834
102,1.9885669999999998,0.081356,0.268409
103,1.921411,0.08902,0.263036
104,1.9710900000000002,0.098603,0.28008099999999997
105,1.6778549999999999,0.060007000000000005,0.18093199999999998
106,1.7094369999999999,0.06538200000000001,0.18900899999999998
107,1.927118,0.080662,0.247331
108,1.868659,0.062447,0.199345
109,1.922235,0.074849,0.237136
110,1.707846,0.044105,0.13703900000000002
111,2.068746,0.089644,0.260658
112,1.9747740000000003,0.10015,0.283148
113,2.0264900000000003,0.078461,0.236461
114,1.958359,0.09967999999999999,0.28104
115,1.9789860000000001,0.082048,0.26451199999999997
116,1.953889,0.085161,0.24519699999999997
117,2.010557,0.101136,0.299536
118,1.9070209999999999,0.06372799999999999,0.176147
119,1.857734,0.06816699999999999,0.200321
120,2.047921,0.099479,0.294811
121,1.9481169999999999,0.095787,0.27796
122,1.980088,0.091653,0.286788
123,1.795467,0.066758,0.190969
124,1.988789,0.07975,0.22860300000000003
125,2.197738,0.12176600000000001,0.351377
126,1.986536,0.08732000000000001,0.265409
127,1.755237,0.05506799999999999,0.147394
