,G1,G2a,G2b
0,2.024785,0.09085,0.276343
1,1.852914,0.081863,0.24142800000000003
2,1.9692459999999998,0.07094199999999999,0.21296199999999998
3,1.895772,0.082215,0.246144
4,1.8733490000000002,0.062644,0.18646300000000002
5,1.7898009999999998,0.054887,0.148835
6,2.094578,0.093804,0.265383
7,1.9596580000000001,0.08183700000000001,0.26652800000000004
8,2.1013509999999997,0.122555,0.349139
9,2.085497,0.10205800000000001,0.284667
10,2.030496,0.10360599999999999,0.325351
11,1.8575549999999998,0.059428999999999996,0.165415
12,2.006908,0.08591900000000001,0.266226
13,1.864118,0.058582,0.191668
14,1.8248099999999998,0.064012,0.19425699999999999
15,1.8261040000000002,0.057242999999999995,0.177791
16,2.049007,0.08634800000000001,0.24458600000000003
17,2.001949,0.091093,0.293325
18,2.12532,0.106803,0.327773
19,1.756405,0.064472,0.18824200000000002
20,1.874034,0.0668,0.193958
21,1.8095869999999998,0.066217,0.17993
22,1.7740470000000002,0.063648,0.17619400000000002
23,1.993802,0.080019,0.218658
24,1.959243,0.073608,0.228485
25,2.0469459999999997,0.090052,0.280467
26,1.837078,0.07377,0.226073
27,1.925113,0.080144,0.22966399999999998
28,1.9703009999999999,0.080627,0.251008
29,2.03786,0.098967,0.299234
30,1.93403,0.078307,0.233252
31,1.8935560000000002,0.073754,0.21584899999999999
32,2.0466279999999997,0.1038,0.310296
33,1.978706,0.079552,0.251217
34,1.862699,0.059272000000000005,0.188884
35,1.955888,0.073213,0.21421300000000001
36,1.9202669999999997,0.07906,0.230902
37,1.8361759999999998,0.075553,0.233794
38,1.757323,0.051272000000000005,0.150704
39,1.8707790000000002,0.061831,0.187229
40,2.067949,0.09085,0.269165
41,1.711175,0.059615999999999995,0.171232
42,1.624792,0.035376,0.103978
43,1.8268349999999998,0.056823,0.17834
44,1.853221,0.079968,0.20826999999999998
45,2.007514,0.094915,0.269493
46,1.823073,0.059185,0.178662
47,2.0686310000000003,0.102422,0.316868
48,1.889248,0.068001,0.214381
49,1.7204169999999999,0.06855499999999999,0.178022
50,1.807625,0.055776,0.159379
51,1.705644,0.05469299999999999,0.15650999999999998
52,2.106985,0.103887,0.332811
53,2.12143,0.09579800000000001,0.296979
54,1.903678,0.072866,0.21366999999999997
55,1.73705,0.06676499999999999,0.18826099999999998
56,2.101578,0.10119199999999999,0.304248
57,1.8831669999999998,0.085043,0.241234
58,1.6770330000000002,0.080347,0.243646
59,1.744991,0.069785,0.200675
60,1.960519,0.073247,0.22701799999999997
61,1.8216009999999998,0.062465999999999994,0.163188
62,1.798546,0.061728,0.20419600000000002
63,1.8169830000000002,0.07520800000000001,0.20934299999999997
64,2.054749,0.098544,0.308164
65,1.7154340000000001,0.060675,0.174983
66,1.954461,0.083578,0.254718
67,2.120316,0.110009,0.342684
68,1.7428279999999998,0.086298,0.243563
69,2.1318509999999997,0.11041300000000001,0.349447
70,1.803343,0.064427,0.202549
71,1.950272,0.07367,0.201355
72,1.975441,0.079105,0.21911799999999998
73,1.7890810000000001,0.066631,0.200735
74,1.855405,0.092859,0.258159
75,1.9624849999999998,0.091547,0.290234
76,1.854379,0.07634099999999999,0.208569
77,2.0182729999999998,0.093941,0.261211
78,1.803338,0.068885,0.195918
79,1.8276560000000002,0.065424,0.189478
80,1.9267040000000002,0.067873,0.208986
81,1.833146,0.058198,0.167123
82,1.7349150000000002,0.057112,0.169761
83,1.9573909999999999,0.06801499999999999,0.18598399999999998
84,1.8117599999999998,0.057313,0.190721
85,2.0462700000000003,0.103449,0.28886999999999996
86,1.8482299999999998,0.080602,0.253792
87,1.9901200000000001,0.088768,0.269431
88,1.9273209999999998,0.075823,0.230854
89,2.08685,0.093947,0.29627800000000004
90,1.955446,0.075727,0.22308499999999998
91,1.831021,0.060166,0.166294
92,1.831495,0.07408200000000001,0.232992
93,1.7574900000000002,0.063052,0.184447
94,1.956294,0.087352,0.250417
95,1.966018,0.09742200000000001,0.300752
96,1.909132,0.064763,0.185712
97,2.070477,0.10008600000000001,0.276294
98,1.8589,0.081821,0.239681
99,2.01249,0.09944299999999999,0.299645
100,2.132216,0.095301,0.29281
101,1.78931,0.086417,0.22846100000000003
102,1.95639,0.082694,0.27110300000000004
103,2.049127,0.11354700000000001,0.335964
104,2.044637,0.093299,0.268862
105,2.115634,0.105305,0.298363
106,2.094854,0.11155699999999999,0.333185
107,1.973541,0.089086,0.26706399999999997
108,2.145739,0.110795,0.34224299999999996
109,2.18135,0.1064,0.334986
110,2.113867,0.10986300000000002,0.361007
111,1.9491040000000002,0.085376,0.25400500000000004
112,2.113034,0.09786900000000001,0.30487600000000004
113,1.9544259999999998,0.084719,0.276302
114,2.096822,0.098925,0.29856
115,1.813121,0.066247,0.201124
116,1.796813,0.072315,0.188419
117,1.689184,0.051203,0.154752
118,1.898155,0.06475700000000001,0.194901
119,1.814702,0.066383,0.188421
120,1.78066,0.070388,0.231739
121,1.7591689999999998,0.066791,0.186042
122,1.779434,0.085918,0.21539299999999997
123,1.9817900000000002,0.10771700000000001,0.32566100000000003
124,1.679282,0.055047000000000006,0.160149
125,2.03496,0.098446,0.30524
126,2.046979,0.098741,0.313121
127,1.939066,0.090402,0.241416
