,G1,G2a,G2b
0,2.083446,0.118828,0.353062
1,2.1985759999999996,0.12543900000000002,0.39605799999999997
2,1.8523669999999999,0.083034,0.23415
3,1.9049049999999998,0.068142,0.192315
4,2.10015,0.120532,0.352898
5,2.088506,0.101604,0.29284699999999997
6,2.182476,0.109537,0.347192
7,1.9010099999999999,0.086767,0.245823
8,1.541033,0.050401,0.15498
9,1.710231,0.048168,0.132681
10,1.8933490000000002,0.07902200000000001,0.244394
11,1.9061560000000002,0.081137,0.23373200000000002
12,1.895745,0.07575599999999999,0.22128499999999998
13,1.904695,0.07208200000000001,0.2111
14,1.5504440000000002,0.058571000000000005,0.170276
15,1.6880380000000001,0.047955000000000005,0.138835
16,1.8109330000000001,0.066906,0.189827
17,1.962215,0.090889,0.279835
18,1.95775,0.083411,0.25754499999999997
19,2.0698119999999998,0.090241,0.26548099999999997
20,1.943185,0.091373,0.274338
21,1.898351,0.094068,0.291567
22,1.7786009999999999,0.076684,0.220691
23,1.917138,0.078873,0.243842
24,1.9275509999999998,0.07775499999999999,0.2319
25,1.833849,0.09561599999999999,0.27622800000000003
26,1.7358900000000002,0.065741,0.184631
27,1.8819130000000002,0.070894,0.206985
28,2.007562,0.109168,0.315331
29,2.003323,0.098416,0.288622
30,2.0424740000000003,0.099721,0.304032
31,2.018528,0.098099,0.302204
32,1.932239,0.075391,0.221027
33,1.9610610000000002,0.09737699999999999,0.276917
34,2.0005319999999998,0.09113099999999999,0.269946
35,1.8589529999999999,0.06502100000000001,0.199685
36,1.8119880000000002,0.07814199999999999,0.22596799999999997
37,1.994723,0.09913999999999999,0.278292
38,1.9906869999999999,0.08464400000000001,0.26034
39,1.9378919999999997,0.073496,0.22937
40,1.86565,0.081821,0.23667399999999997
41,1.65094,0.05935599999999999,0.17482799999999998
42,1.823582,0.05896900000000001,0.193962
43,1.8234720000000002,0.072199,0.22658699999999998
44,2.017769,0.09764099999999999,0.295441
45,1.838409,0.089742,0.25309699999999996
46,1.9875470000000002,0.104699,0.315271
47,2.1299099999999997,0.10636099999999998,0.321818
48,1.823704,0.079999,0.235321
49,1.7900029999999998,0.07956,0.23535
50,1.768429,0.06642100000000001,0.195002
51,1.981169,0.08839,0.251692
52,1.796142,0.0665,0.203124
53,1.769023,0.04858,0.14863099999999999
54,1.872538,0.07772799999999999,0.24628000000000003
55,1.8527169999999997,0.07220700000000001,0.198021
56,2.026641,0.10018400000000001,0.292725
57,1.950259,0.080121,0.24941799999999997
58,1.806743,0.066974,0.184368
59,1.7727240000000002,0.054362,0.168675
60,1.6695229999999999,0.066686,0.1782
61,1.8493669999999998,0.08000299999999999,0.238837
62,1.753264,0.064149,0.200812
63,1.6292719999999998,0.051235,0.150971
64,1.987359,0.082204,0.235217
65,2.187107,0.109356,0.331075
66,1.838809,0.078178,0.235381
67,1.916333,0.073539,0.225595
68,1.9153900000000001,0.090331,0.274382
69,2.1313400000000002,0.101015,0.322646
70,2.009859,0.090021,0.251416
71,2.008036,0.08236900000000001,0.267344
72,2.0653259999999998,0.097464,0.275634
73,2.048422,0.10167000000000001,0.325027
74,1.9770869999999998,0.094063,0.271302
75,1.7320259999999998,0.063062,0.183609
76,1.930334,0.064546,0.20063599999999998
77,1.893933,0.068631,0.205179
78,1.975877,0.07055800000000001,0.195778
79,1.886723,0.07142899999999999,0.211483
80,2.224374,0.126611,0.40266
81,1.786305,0.069707,0.20061500000000002
82,1.9822009999999999,0.101559,0.274598
83,1.991611,0.099702,0.31164000000000003
84,1.8864720000000001,0.06041799999999999,0.16752899999999998
85,1.9995330000000002,0.09776,0.261894
86,2.131217,0.10971700000000001,0.339233
87,2.034105,0.10643,0.30304899999999996
88,1.9186619999999999,0.06085499999999999,0.182659
89,1.806803,0.08132400000000001,0.231467
90,1.8604209999999999,0.07393,0.22241599999999997
91,2.032406,0.09372799999999999,0.282591
92,1.994868,0.085189,0.276561
93,2.016906,0.078686,0.23421999999999998
94,1.917698,0.10055399999999999,0.31308800000000003
95,1.973473,0.093613,0.265912
96,1.820309,0.059825,0.16561199999999998
97,1.937848,0.088312,0.241946
98,1.932333,0.08127999999999999,0.245846
99,2.069424,0.084057,0.263691
100,1.749753,0.064678,0.198293
101,2.15428,0.12034700000000001,0.363112
102,2.1147139999999998,0.109661,0.33812600000000004
103,1.8577279999999998,0.098976,0.28231799999999996
104,2.0307209999999998,0.087264,0.252619
105,1.9838380000000002,0.075935,0.244736
106,1.953889,0.075873,0.222396
107,1.913069,0.08393300000000001,0.254304
108,1.9768130000000002,0.07082999999999999,0.19501
109,2.175834,0.12548499999999999,0.383549
110,2.102733,0.11545899999999999,0.33109
111,2.0024889999999997,0.09793400000000001,0.301678
112,2.043005,0.08723500000000001,0.25192
113,1.890491,0.075034,0.230129
114,2.018863,0.086232,0.268723
115,2.224175,0.115676,0.362374
116,2.0032959999999997,0.088324,0.26769499999999996
117,2.011702,0.091916,0.256318
118,1.920865,0.089894,0.269841
119,1.863346,0.082317,0.252631
120,1.794545,0.080188,0.228952
121,1.75948,0.066808,0.18823
122,2.072192,0.081843,0.24438800000000002
123,1.893903,0.070424,0.222883
124,1.795508,0.052653,0.160711
125,1.777916,0.058866999999999996,0.180545
126,1.878396,0.078578,0.22662600000000002
127,1.697198,0.06528400000000001,0.1932
