,G1,G2a,G2b
0,1.891447,0.078512,0.21583000000000002
1,2.190953,0.11280599999999999,0.349774
2,2.181837,0.11664400000000001,0.37406300000000003
3,1.967442,0.08051599999999999,0.21637699999999999
4,2.0293930000000002,0.092136,0.261323
5,1.9631009999999998,0.089936,0.258517
6,2.1511869999999997,0.124677,0.374436
7,1.866118,0.06904500000000001,0.203827
8,1.7276770000000001,0.060263,0.19276400000000002
9,1.9422540000000001,0.098204,0.279594
10,1.9344869999999998,0.10254500000000001,0.293723
11,2.158489,0.12053399999999999,0.381367
12,1.6981709999999999,0.062444000000000006,0.181919
13,1.9583979999999999,0.08975599999999999,0.266458
14,2.0443,0.092575,0.275223
15,1.947441,0.082403,0.253617
16,1.812959,0.08998099999999999,0.271417
17,1.819229,0.07007000000000001,0.199452
18,2.036102,0.098955,0.309286
19,1.8934959999999998,0.08833300000000001,0.240972
20,1.927141,0.096167,0.28279499999999996
21,2.0645689999999997,0.09504299999999999,0.294568
22,1.853761,0.093329,0.275204
23,1.968406,0.10368699999999999,0.309803
24,1.820009,0.076637,0.209416
25,1.980054,0.096631,0.311082
26,1.763206,0.054908000000000005,0.164018
27,2.095868,0.112203,0.310227
28,1.816929,0.06842899999999999,0.20158900000000002
29,2.2175119999999997,0.121295,0.384361
30,2.023549,0.10466500000000001,0.295473
31,2.216042,0.12733,0.377256
32,1.982336,0.096241,0.291169
33,1.9239849999999998,0.082437,0.258931
34,1.922955,0.075228,0.20394400000000001
35,1.892563,0.08167,0.264694
36,1.898814,0.07094,0.19534200000000002
37,1.9329180000000001,0.081897,0.248648
38,1.921729,0.10055399999999999,0.278982
39,2.195287,0.11432300000000001,0.345353
40,1.775769,0.06590599999999999,0.193502
41,1.9252169999999997,0.07461799999999999,0.22817199999999999
42,2.031987,0.090985,0.28784099999999996
43,1.8264259999999999,0.055308,0.15203
44,1.9782540000000002,0.075273,0.22090700000000002
45,1.81883,0.066971,0.20318599999999998
46,1.854928,0.06578099999999999,0.171492
47,1.9222110000000001,0.07082000000000001,0.213306
48,2.1121220000000003,0.093961,0.277084
49,2.003795,0.09973,0.30583899999999997
50,1.826195,0.083437,0.240817
51,1.830989,0.067761,0.181641
52,1.9655060000000002,0.090112,0.280727
53,1.8911900000000001,0.08015,0.24019000000000001
54,1.794193,0.069265,0.195979
55,1.835904,0.074562,0.21033000000000002
56,2.052865,0.097604,0.29468099999999997
57,1.977034,0.079468,0.25092600000000004
58,1.8880740000000003,0.09374099999999999,0.254965
59,2.229105,0.135417,0.409972
60,2.029702,0.093041,0.278543
61,1.845552,0.074223,0.223002
62,2.0379869999999998,0.112524,0.327691
63,2.034407,0.10007200000000001,0.294976
64,2.0361,0.09782300000000001,0.276634
65,1.4956200000000002,0.048923,0.15083
66,1.979872,0.08901,0.257296
67,1.6962009999999998,0.070719,0.20940999999999999
68,1.9792669999999999,0.086747,0.276293
69,1.8973080000000002,0.069742,0.232933
70,1.7602830000000003,0.069444,0.21853699999999998
71,1.8263669999999999,0.061873000000000004,0.174476
72,1.9655509999999998,0.07092899999999999,0.208787
73,1.883443,0.060711,0.17868599999999998
74,1.816936,0.059999000000000004,0.166463
75,1.9316830000000003,0.069,0.209686
76,1.7972869999999999,0.065247,0.179528
77,1.963122,0.084476,0.243812
78,1.752592,0.058489,0.171679
79,1.6525990000000002,0.058946000000000005,0.173651
80,1.919082,0.07273500000000001,0.230422
81,2.003216,0.084583,0.252889
82,1.942602,0.081635,0.232683
83,1.8382889999999998,0.082255,0.27004
84,2.059933,0.092725,0.282604
85,1.9960689999999999,0.082302,0.254579
86,1.7647669999999998,0.061401,0.186182
87,1.801077,0.057654,0.176118
88,1.9105889999999999,0.081823,0.250371
89,1.9504549999999998,0.084504,0.256986
90,1.871573,0.072812,0.21721999999999997
91,1.873262,0.068233,0.212
92,2.111343,0.10891500000000001,0.332099
93,1.934282,0.076801,0.21127600000000002
94,1.8880549999999998,0.080678,0.23954299999999998
95,2.017098,0.103675,0.28667
96,2.053633,0.093554,0.25875
97,1.7254639999999999,0.06538,0.192891
98,1.854559,0.080075,0.244738
99,2.001621,0.085905,0.256904
100,2.060075,0.112069,0.316776
101,2.0525740000000003,0.0935,0.285988
102,1.912508,0.07316399999999999,0.22218200000000002
103,1.9416630000000001,0.072325,0.219069
104,1.923517,0.068745,0.194622
105,1.937914,0.079359,0.22643400000000002
106,1.769109,0.075958,0.229613
107,1.9451470000000002,0.081774,0.24026599999999998
108,1.9767080000000001,0.068854,0.22087199999999999
109,1.9552349999999998,0.076837,0.23052199999999998
110,1.911185,0.08308,0.261087
111,1.7873580000000002,0.068816,0.190628
112,1.8441009999999998,0.055736,0.16783199999999998
113,1.8140720000000001,0.06879600000000001,0.200987
114,1.8665049999999999,0.06762699999999999,0.197358
115,2.084118,0.091959,0.27982199999999996
116,1.7074209999999999,0.043637,0.14119400000000001
117,1.595171,0.043497,0.113855
118,2.016596,0.083495,0.263644
119,1.936877,0.08392000000000001,0.239353
120,2.142012,0.1036,0.32258200000000004
121,1.99174,0.088118,0.267907
122,1.863305,0.073452,0.210979
123,1.9138970000000002,0.070346,0.212256
124,1.9433799999999999,0.099177,0.304292
125,2.0743150000000004,0.11105799999999999,0.33689600000000003
126,1.8131389999999998,0.060271000000000005,0.186427
127,2.171007,0.11274300000000001,0.343952
