,G1,G2a,G2b
0,1.814154,0.064029,0.204282
1,1.9267470000000002,0.06866599999999999,0.207868
2,2.000473,0.097706,0.280423
3,1.808213,0.086052,0.24136
4,1.843175,0.056264999999999996,0.165796
5,1.750994,0.061108,0.202835
6,2.028359,0.11177999999999999,0.312233
7,1.916367,0.076169,0.23764200000000002
8,1.968795,0.087163,0.27913499999999997
9,1.755077,0.059040999999999996,0.176527
10,1.8811529999999999,0.07575499999999999,0.22236599999999998
11,2.151222,0.11311099999999999,0.36149499999999996
12,2.020607,0.07711599999999999,0.229834
13,2.035493,0.085609,0.273883
14,1.9150919999999998,0.074421,0.19938599999999998
15,1.754417,0.051463,0.158132
16,1.615325,0.045648,0.137607
17,1.920361,0.072711,0.241521
18,1.7955729999999999,0.070822,0.212234
19,2.011794,0.09969299999999999,0.293587
20,1.8599330000000003,0.067173,0.182618
21,1.941132,0.070814,0.203443
22,2.008244,0.08430900000000001,0.24411799999999997
23,1.99853,0.09059199999999999,0.262631
24,1.6942110000000001,0.037369,0.10685399999999999
25,1.797563,0.071799,0.22211
26,1.7374049999999999,0.050617,0.147318
27,2.253016,0.130915,0.393056
28,1.8111169999999999,0.059858,0.178654
29,1.835694,0.067426,0.20917600000000003
30,2.012156,0.09324099999999999,0.25628
31,2.056143,0.10802300000000001,0.324689
32,1.883048,0.08856599999999999,0.241085
33,1.9468560000000001,0.102934,0.29462
34,1.763155,0.08437599999999999,0.221822
35,1.94165,0.088341,0.251739
36,2.0878330000000003,0.095791,0.28016399999999997
37,2.073152,0.091579,0.28135
38,1.916259,0.075878,0.22040900000000002
39,1.8979080000000002,0.086862,0.252087
40,1.901073,0.086259,0.247596
41,1.940647,0.080276,0.216741
42,2.025557,0.09595,0.289589
43,1.7970830000000002,0.064951,0.195376
44,2.011105,0.081038,0.24695300000000003
45,1.757528,0.071122,0.19647699999999998
46,1.9763950000000001,0.102947,0.318644
47,1.855298,0.05867000000000001,0.178285
48,2.00325,0.079428,0.24372600000000003
49,1.944119,0.08805700000000001,0.239188
50,1.823914,0.06679199999999999,0.199204
51,1.966796,0.078418,0.240351
52,1.911023,0.072603,0.23599499999999998
53,1.7340830000000003,0.0412,0.120576
54,1.7651240000000001,0.053728,0.163996
55,1.8980849999999998,0.078447,0.220683
56,2.241011,0.125327,0.41297799999999996
57,2.020877,0.091619,0.277407
58,1.972955,0.081563,0.238148
59,1.889734,0.067429,0.20164400000000002
60,1.937931,0.09218,0.284826
61,1.75102,0.059734,0.184116
62,1.626898,0.048217,0.133224
63,1.664491,0.07045900000000001,0.21673800000000001
64,1.889346,0.083959,0.258203
65,1.9429669999999999,0.085147,0.249317
66,1.829292,0.06512899999999999,0.199216
67,1.8984900000000002,0.077222,0.20416600000000001
68,2.0302919999999998,0.09574500000000001,0.306073
69,1.8036830000000001,0.04893,0.144386
70,1.902032,0.058515,0.171006
71,1.821123,0.057016,0.175794
72,1.856528,0.078419,0.23155100000000003
73,1.979371,0.090322,0.286188
74,1.777841,0.074989,0.218667
75,1.8926209999999999,0.05558,0.16017699999999999
76,1.8157900000000002,0.081227,0.22129000000000001
77,1.591711,0.053523,0.148451
78,1.8049830000000002,0.05588099999999999,0.16356199999999999
79,1.919784,0.079478,0.234949
80,1.905577,0.072725,0.220612
81,1.9733450000000001,0.100908,0.276088
82,1.752104,0.050365,0.160476
83,1.8113,0.075889,0.21741799999999997
84,2.0680709999999998,0.103253,0.303399
85,2.220366,0.137576,0.41985600000000006
86,1.934838,0.10719200000000001,0.320522
87,1.99757,0.09596299999999999,0.289673
88,1.922003,0.091735,0.280523
89,1.906581,0.06604700000000001,0.186253
90,1.8932099999999998,0.056040999999999994,0.17222200000000001
91,1.8204099999999999,0.053537,0.152086
92,2.1247990000000003,0.11553699999999999,0.35375700000000004
93,2.056981,0.085998,0.279544
94,2.0785310000000004,0.105807,0.31119
95,1.9129720000000001,0.078858,0.23845
96,2.034391,0.093748,0.305379
97,1.8935950000000001,0.07624500000000001,0.21138600000000002
98,2.033451,0.07825499999999999,0.23109899999999997
99,2.049403,0.100271,0.313008
100,1.862175,0.07460599999999999,0.22763699999999998
101,1.678657,0.06044600000000001,0.179197
102,2.054728,0.086987,0.257185
103,2.056148,0.08996799999999999,0.270356
104,1.6778009999999999,0.057658,0.153445
105,1.939948,0.077263,0.249991
106,1.800727,0.062436,0.193253
107,1.7536610000000001,0.06322,0.18798399999999998
108,1.9371770000000001,0.070778,0.21933699999999998
109,1.6623279999999998,0.04268,0.129602
110,1.925788,0.076636,0.217144
111,1.783304,0.057784,0.172485
112,1.993844,0.087797,0.267131
113,2.0623099999999996,0.0843,0.249036
114,1.8603040000000002,0.07502400000000001,0.220413
115,1.952453,0.090666,0.25747
116,1.917012,0.072546,0.212725
117,2.07363,0.098013,0.290421
118,1.846516,0.05906,0.162918
119,1.826656,0.059328,0.169497
120,1.87297,0.08153099999999999,0.233829
121,2.0710580000000003,0.08514,0.245098
122,2.001766,0.096243,0.261399
123,2.2455220000000002,0.12934400000000001,0.38650999999999996
124,1.802454,0.055590999999999995,0.16510999999999998
125,1.672494,0.047728,0.15495599999999998
126,2.0802509999999996,0.090651,0.273382
127,1.746952,0.05814,0.170926
