,G1,G2a,G2b
0,1.916105,0.087676,0.267301
1,2.0977770000000002,0.089838,0.267206
2,1.794791,0.061810000000000004,0.174424
3,1.630557,0.048802,0.126186
4,1.932784,0.079093,0.24629299999999998
5,1.8500330000000003,0.074556,0.227163
6,2.076356,0.103077,0.312296
7,2.1624689999999998,0.121054,0.339265
8,1.902887,0.077472,0.232821
9,1.9880970000000002,0.08267000000000001,0.231781
10,1.847374,0.063157,0.203528
11,1.80062,0.063899,0.192304
12,1.8132169999999999,0.056071,0.149871
13,1.82204,0.06755599999999999,0.214238
14,2.071596,0.10623599999999998,0.343615
15,1.77705,0.074199,0.189545
16,2.002149,0.084647,0.27513699999999996
17,1.7476610000000001,0.061708000000000006,0.162185
18,1.922247,0.07245900000000001,0.21644499999999997
19,1.754888,0.07281900000000001,0.199465
20,1.6192010000000001,0.048764,0.140127
21,2.060269,0.09719900000000001,0.298894
22,1.891518,0.06736,0.21686399999999997
23,1.9901950000000002,0.081809,0.232737
24,1.593264,0.043833,0.128418
25,2.035195,0.095739,0.287525
26,2.136411,0.104529,0.33431900000000003
27,1.9199950000000001,0.075791,0.23457600000000003
28,2.0302729999999998,0.089835,0.283823
29,2.094003,0.097776,0.315218
30,1.9663099999999998,0.079801,0.229793
31,1.858039,0.089369,0.265354
32,1.909113,0.077709,0.252789
33,1.763691,0.061569000000000006,0.193348
34,1.90845,0.086924,0.241208
35,1.960502,0.072885,0.24074099999999998
36,1.958273,0.075406,0.223144
37,1.947634,0.072038,0.239092
38,1.884681,0.068124,0.19280799999999998
39,1.9747669999999997,0.092011,0.291756
40,1.96898,0.080821,0.245981
41,2.011932,0.09175499999999999,0.279023
42,1.9722439999999999,0.095929,0.264468
43,2.025201,0.094836,0.282391
44,1.950416,0.077628,0.235158
45,1.9217279999999999,0.095036,0.24879
46,1.9493610000000001,0.078793,0.207488
47,1.9371060000000002,0.078849,0.248444
48,1.916939,0.072363,0.186668
49,2.134671,0.107644,0.337814
50,1.9389009999999998,0.096539,0.281376
51,1.8424669999999999,0.085578,0.24766300000000002
52,1.992193,0.103473,0.313031
53,1.899112,0.079016,0.210708
54,2.101276,0.09638,0.299129
55,1.9097369999999998,0.083674,0.252185
56,2.038847,0.099495,0.284426
57,1.8682740000000002,0.062835,0.19575599999999999
58,2.119355,0.10513099999999999,0.293729
59,1.70649,0.06562899999999999,0.174218
60,1.910022,0.083014,0.24172399999999997
61,1.935427,0.07283200000000001,0.22010300000000002
62,1.876093,0.087311,0.258475
63,1.789352,0.06892100000000001,0.192839
64,1.811332,0.061676999999999996,0.169043
65,1.883518,0.058194,0.17736300000000002
66,1.7231889999999999,0.060113,0.184818
67,1.786129,0.070069,0.197603
68,2.015766,0.102038,0.311744
69,2.200931,0.10654100000000001,0.337629
70,1.9206759999999998,0.075198,0.23691500000000001
71,1.708836,0.07624199999999999,0.20081300000000002
72,1.849114,0.077388,0.221466
73,1.795866,0.05777,0.172664
74,1.6740509999999997,0.05301,0.152506
75,1.9431459999999998,0.069242,0.220124
76,1.88483,0.070029,0.21446700000000002
77,1.559223,0.055058,0.16068
78,1.736866,0.06638200000000001,0.19810999999999998
79,1.830805,0.077663,0.252654
80,1.7485669999999998,0.07547000000000001,0.220875
81,2.063239,0.10250899999999999,0.29549200000000003
82,1.996172,0.089477,0.272492
83,1.771493,0.089317,0.257473
84,1.806566,0.06236799999999999,0.20926
85,1.980796,0.075678,0.219594
86,1.6654369999999998,0.062959,0.180799
87,1.812152,0.09158999999999999,0.270525
88,1.843479,0.081807,0.23749
89,1.880384,0.06726,0.208877
90,1.970207,0.080208,0.230727
91,1.717915,0.054699,0.147039
92,1.71405,0.052976,0.149714
93,1.8528900000000001,0.06589199999999999,0.20393
94,1.914627,0.075628,0.235963
95,1.972947,0.075067,0.210979
96,1.892666,0.06499400000000001,0.187243
97,2.0369490000000003,0.087588,0.27715100000000004
98,2.0703139999999998,0.096264,0.28762
99,2.080808,0.095424,0.266343
100,2.037053,0.09217,0.268123
101,1.7879770000000001,0.07208099999999999,0.20963
102,2.036683,0.090576,0.257446
103,1.735872,0.057101,0.170694
104,1.7319380000000002,0.058052,0.17361400000000002
105,1.9018400000000002,0.06454800000000001,0.181865
106,1.9783389999999998,0.087915,0.255189
107,1.948536,0.085253,0.259531
108,2.141886,0.113973,0.349412
109,1.9067720000000001,0.07856,0.225217
110,1.931042,0.07288700000000001,0.220624
111,1.974113,0.086787,0.24681799999999998
112,1.852755,0.062697,0.21256999999999998
113,2.023621,0.101608,0.295131
114,1.9645740000000003,0.10047400000000001,0.28435
115,2.124275,0.122925,0.375345
116,1.8923159999999999,0.069503,0.198746
117,1.892397,0.085296,0.262327
118,2.170927,0.10526400000000001,0.320488
119,2.033059,0.098373,0.310246
120,1.747823,0.075744,0.22325
121,1.9029169999999997,0.07932,0.246896
122,2.208652,0.116029,0.354335
123,2.055883,0.101492,0.290296
124,1.985846,0.076424,0.23987199999999997
125,1.9062709999999998,0.07147,0.227095
126,2.130591,0.11906900000000001,0.344832
127,1.8926630000000002,0.074357,0.21879
