,G1,G2a,G2b
0,1.7251330000000002,0.06944700000000001,0.197947
1,1.716955,0.054885,0.151814
2,2.0070759999999996,0.084383,0.276971
3,2.046094,0.11478900000000002,0.310557
4,1.901773,0.065695,0.209267
5,1.937391,0.080087,0.228454
6,2.065307,0.100401,0.326975
7,1.9737779999999998,0.112516,0.334918
8,1.667632,0.042414999999999994,0.128712
9,1.7338490000000002,0.04609,0.15395999999999999
10,1.885618,0.07359700000000001,0.21870100000000003
11,1.725768,0.058013,0.19237200000000002
12,1.6890880000000001,0.055059000000000004,0.150062
13,1.695169,0.045605,0.157209
14,1.935813,0.084615,0.252295
15,1.8327060000000002,0.057149,0.172024
16,2.022484,0.096359,0.288181
17,1.9827740000000003,0.094072,0.282507
18,2.080109,0.12179200000000001,0.36598600000000003
19,2.073476,0.104675,0.307077
20,1.8948650000000002,0.069713,0.196801
21,1.896312,0.076423,0.2423
22,1.830784,0.054577999999999995,0.14757
23,1.8339020000000001,0.085792,0.235132
24,2.038642,0.090185,0.272866
25,1.9086759999999998,0.06327200000000001,0.183871
26,2.118557,0.113606,0.316366
27,2.223965,0.12385299999999999,0.357315
28,2.030128,0.091415,0.26781900000000003
29,2.067503,0.098363,0.297941
30,1.986298,0.095386,0.27920300000000003
31,2.136875,0.11218900000000001,0.35316
32,2.0548439999999997,0.0918,0.289432
33,2.127457,0.115909,0.338733
34,1.9436060000000002,0.09149199999999999,0.235844
35,1.926538,0.068588,0.20532899999999998
36,1.638613,0.048654,0.136533
37,1.944897,0.07724600000000001,0.22626100000000002
38,1.937748,0.07180399999999999,0.212162
39,2.098103,0.111977,0.326365
40,1.898945,0.07427,0.232433
41,1.799284,0.080127,0.22037199999999998
42,1.981194,0.09361699999999999,0.28739499999999996
43,1.8436080000000001,0.077708,0.23454299999999997
44,1.89635,0.08153300000000001,0.26253699999999996
45,1.890336,0.080973,0.24065799999999998
46,1.954752,0.109604,0.316741
47,1.8818150000000002,0.074322,0.230104
48,1.742146,0.053255,0.146295
49,1.9668419999999998,0.077439,0.213483
50,1.9357970000000002,0.0748,0.220825
51,2.1295,0.109911,0.336953
52,1.9742169999999999,0.082825,0.25198000000000004
53,2.2096259999999996,0.127064,0.366431
54,1.9138389999999998,0.090705,0.273149
55,1.946837,0.088719,0.268256
56,1.907045,0.080741,0.23156500000000002
57,1.930291,0.082118,0.269125
58,2.173638,0.12843,0.37251799999999996
59,2.0468919999999997,0.10700499999999999,0.320769
60,1.734694,0.052328999999999994,0.15622
61,1.7706119999999999,0.066602,0.206817
62,2.012808,0.11031300000000001,0.317135
63,1.953481,0.09122000000000001,0.284744
64,2.107482,0.107376,0.328345
65,2.013996,0.10308900000000001,0.309257
66,2.004033,0.09740700000000001,0.280599
67,1.758677,0.059739,0.195089
68,2.1027869999999997,0.115443,0.348634
69,2.0625970000000002,0.10782,0.337821
70,1.8530810000000002,0.067923,0.186063
71,1.9549279999999998,0.072825,0.197019
72,2.033292,0.105307,0.304682
73,1.801093,0.06084199999999999,0.21466799999999997
74,1.786459,0.059088,0.181648
75,1.7499770000000001,0.055924,0.175068
76,1.9986270000000002,0.100337,0.282902
77,1.946681,0.089247,0.257484
78,1.918202,0.090052,0.254238
79,1.824968,0.072497,0.22329200000000002
80,1.812964,0.053698,0.15274200000000002
81,1.608464,0.062918,0.17033399999999999
82,1.534033,0.051185,0.138045
83,2.218706,0.11026199999999999,0.332009
84,1.893909,0.067596,0.21443
85,1.8884450000000002,0.096384,0.265967
86,2.018173,0.10141,0.30255
87,2.088299,0.09689600000000001,0.30263
88,2.155209,0.12321800000000001,0.371676
89,2.161254,0.134131,0.393148
90,1.952073,0.11246400000000001,0.317779
91,1.9367029999999998,0.078571,0.245412
92,1.7940610000000001,0.084469,0.272951
93,1.979511,0.076335,0.232881
94,2.051873,0.099609,0.296283
95,1.886512,0.077771,0.23174299999999998
96,2.085585,0.10528199999999999,0.31272300000000003
97,1.7287169999999998,0.053799,0.174315
98,1.871431,0.067322,0.21111100000000002
99,1.7623490000000002,0.048757,0.137792
100,1.865865,0.072042,0.23425700000000002
101,2.0275060000000003,0.087748,0.257792
102,1.9020540000000001,0.073027,0.228715
103,1.887807,0.079217,0.22529000000000002
104,1.92172,0.082838,0.23351100000000002
105,1.7561330000000002,0.085858,0.240985
106,1.9072209999999998,0.084324,0.24124299999999999
107,1.714021,0.063209,0.195858
108,1.969096,0.087505,0.254184
109,1.7458580000000001,0.044635,0.130171
110,1.7446830000000002,0.059524,0.173455
111,1.787954,0.07499299999999999,0.211856
112,2.1215330000000003,0.10598800000000001,0.336427
113,2.177403,0.11468699999999998,0.3558
114,2.101544,0.116401,0.352786
115,1.9603509999999997,0.074464,0.233093
116,1.6303940000000001,0.061829999999999996,0.181142
117,1.8036299999999998,0.084995,0.25745100000000004
118,1.760368,0.084885,0.24073200000000003
119,1.684464,0.061811000000000005,0.195643
120,1.871257,0.098897,0.285003
121,1.8697840000000001,0.079323,0.203934
122,2.0581549999999997,0.093138,0.255677
123,1.9383029999999999,0.06717200000000001,0.2182
124,1.889359,0.071918,0.2134
125,2.099163,0.108393,0.325499
126,1.733789,0.06035499999999999,0.169688
127,1.8999259999999998,0.082139,0.255897
