,G1,G2a,G2b
0,1.8738439999999998,0.079812,0.239994
1,1.819129,0.07515,0.21159699999999998
2,1.724806,0.053049,0.15748800000000002
3,2.05639,0.08922000000000001,0.27011999999999997
4,1.747802,0.081148,0.22808499999999998
5,1.9583529999999998,0.097982,0.27149
6,1.9030529999999999,0.07647999999999999,0.22114499999999998
7,2.1451740000000004,0.10756099999999999,0.33910100000000004
8,1.717652,0.062194000000000006,0.18088800000000002
9,2.0589619999999997,0.078574,0.255669
10,1.9930130000000001,0.08981499999999999,0.259388
11,1.9471009999999997,0.102024,0.30171
12,1.778864,0.058727,0.190602
13,1.912235,0.084448,0.248227
14,1.939686,0.081799,0.24433600000000003
15,1.9387560000000001,0.083518,0.246421
16,1.966859,0.10185,0.30859699999999995
17,1.730661,0.065137,0.17691099999999998
18,2.0098119999999997,0.090796,0.26661999999999997
19,1.9516919999999998,0.070715,0.19628900000000002
20,1.8969610000000001,0.064592,0.176513
21,1.9948860000000002,0.098348,0.29031999999999997
22,1.880846,0.073503,0.21977199999999997
23,1.813506,0.060126,0.182089
24,2.0536849999999998,0.085853,0.26848
25,1.895734,0.08286900000000001,0.264552
26,1.787526,0.060459000000000006,0.17263900000000001
27,1.754688,0.055063,0.160484
28,2.043402,0.105978,0.29887199999999997
29,1.9382529999999998,0.102064,0.319722
30,1.834732,0.061558,0.178993
31,2.017996,0.096557,0.295979
32,1.971181,0.105268,0.327671
33,1.960478,0.099619,0.281092
34,2.054612,0.095199,0.288057
35,1.9131900000000002,0.085738,0.253775
36,1.95545,0.085275,0.253709
37,1.965039,0.076407,0.231028
38,1.962968,0.087998,0.28315100000000004
39,1.914597,0.070421,0.195874
40,2.105896,0.102907,0.311126
41,2.100144,0.096635,0.29017
42,1.973545,0.109096,0.313715
43,1.87445,0.077307,0.220181
44,2.023684,0.099325,0.266664
45,1.98515,0.091297,0.281062
46,1.866175,0.070094,0.209689
47,1.8296990000000002,0.08175299999999999,0.26068800000000003
48,2.0073380000000003,0.086537,0.25448200000000004
49,1.914191,0.10180399999999999,0.276522
50,2.114234,0.10766700000000001,0.347005
51,2.027905,0.097355,0.283923
52,2.1548439999999998,0.12733699999999998,0.37600900000000004
53,2.009071,0.104679,0.315768
54,1.957618,0.08901,0.26663200000000004
55,2.0892180000000002,0.101439,0.32011799999999996
56,1.983957,0.1031,0.306172
57,2.064777,0.108383,0.322135
58,2.032755,0.111168,0.324998
59,1.964734,0.095773,0.284943
60,2.0858689999999998,0.10570399999999999,0.320977
61,1.9394259999999999,0.07135599999999999,0.20293599999999998
62,1.944468,0.102174,0.30299699999999996
63,1.941398,0.083462,0.246876
64,1.958695,0.08219,0.24345100000000003
65,1.9852490000000003,0.095307,0.28584299999999996
66,1.802427,0.062042999999999994,0.18930999999999998
67,1.599624,0.048303,0.128761
68,2.0612939999999997,0.10439000000000001,0.31538499999999997
69,2.037512,0.109971,0.308632
70,1.995341,0.07779,0.241637
71,1.992323,0.07924500000000001,0.215846
72,2.0656950000000003,0.107332,0.311415
73,1.7438619999999998,0.044213,0.130206
74,1.6605860000000001,0.053505,0.150624
75,1.627322,0.035113,0.110721
76,1.664596,0.052067999999999996,0.16781500000000002
77,1.626375,0.095864,0.247336
78,1.6110959999999999,0.044635,0.136383
79,1.986313,0.07531900000000001,0.246482
80,1.93498,0.086349,0.24603699999999998
81,1.9076650000000002,0.069743,0.206539
82,1.811436,0.049843,0.14865799999999998
83,1.778298,0.077909,0.22916
84,1.788385,0.056709,0.179912
85,1.7795450000000002,0.06664099999999999,0.20606999999999998
86,1.8464450000000001,0.06260700000000001,0.169812
87,2.022252,0.091883,0.281873
88,1.9288669999999999,0.081356,0.241427
89,1.92514,0.08548,0.25008600000000003
90,1.8345360000000002,0.077953,0.245575
91,2.034545,0.09815800000000001,0.29266
92,1.8993330000000002,0.060991,0.18412699999999999
93,1.8769580000000001,0.090771,0.272957
94,1.847046,0.080722,0.246677
95,1.890078,0.078106,0.239274
96,2.2204349999999997,0.147713,0.415728
97,2.3171209999999998,0.146371,0.43913500000000005
98,1.9526970000000001,0.093485,0.27817600000000003
99,1.978341,0.08731599999999999,0.266325
100,1.871831,0.07428,0.24002300000000001
101,1.8182009999999997,0.075473,0.215205
102,1.7405400000000002,0.06387999999999999,0.20512800000000003
103,1.8704990000000001,0.074446,0.22953600000000002
104,2.105629,0.112373,0.361606
105,2.0194669999999997,0.093448,0.277879
106,2.0863680000000002,0.117824,0.364938
107,1.913727,0.073964,0.238184
108,1.9016650000000002,0.083307,0.258974
109,1.8069169999999999,0.062078999999999995,0.20501999999999998
110,1.808218,0.066463,0.19984100000000002
111,1.8128540000000002,0.065901,0.20049
112,1.9159560000000002,0.085142,0.252355
113,1.8798560000000002,0.08191799999999999,0.253157
114,2.068416,0.107929,0.323434
115,2.149636,0.10541099999999999,0.312627
116,1.8808150000000001,0.060413,0.17111400000000002
117,1.901804,0.07635700000000001,0.218546
118,1.744434,0.053841999999999994,0.156073
119,1.880752,0.084858,0.24615399999999998
120,1.953216,0.100847,0.279875
121,1.8945830000000001,0.093443,0.268083
122,1.829936,0.069425,0.200716
123,1.5846200000000001,0.056139,0.161864
124,1.8762869999999998,0.06930499999999999,0.204414
125,1.963137,0.069729,0.187335
126,1.796976,0.05705,0.18743800000000002
127,1.916104,0.07736599999999999,0.217979
