,G1,G2a,G2b
0,2.009446,0.103105,0.314204
1,2.006798,0.098574,0.2833
2,2.080166,0.097289,0.30756
3,1.960821,0.073852,0.22500900000000001
4,2.140978,0.11051400000000002,0.324343
5,1.7400200000000001,0.053272,0.171988
6,1.9296830000000003,0.08576399999999999,0.255884
7,1.9743580000000003,0.077218,0.22911900000000002
8,2.017138,0.094127,0.298162
9,2.1989389999999998,0.123103,0.36994
10,1.9183599999999998,0.06856799999999999,0.195595
11,1.944618,0.089351,0.270269
12,2.095631,0.093348,0.305021
13,1.841386,0.064876,0.189917
14,1.989756,0.087052,0.273607
15,1.9505919999999999,0.088746,0.250832
16,1.990168,0.09236799999999999,0.277267
17,1.779405,0.085857,0.26210300000000003
18,1.663373,0.05921799999999999,0.153773
19,1.902138,0.090775,0.29551900000000003
20,1.879407,0.07747899999999999,0.241617
21,1.711725,0.058169000000000005,0.189282
22,1.9372330000000002,0.10205499999999999,0.280423
23,1.9328130000000001,0.087258,0.26149
24,1.892685,0.08180499999999999,0.251187
25,2.207493,0.129774,0.358021
26,1.810342,0.073129,0.23392800000000002
27,1.864047,0.076125,0.219498
28,1.8004200000000001,0.071528,0.208783
29,1.703173,0.058811,0.186836
30,1.8535240000000002,0.07348500000000001,0.215536
31,1.961615,0.091813,0.268908
32,1.840094,0.08127000000000001,0.235806
33,1.7912439999999998,0.066304,0.20549699999999999
34,1.646797,0.052051,0.14008299999999999
35,1.895271,0.093925,0.268356
36,2.042886,0.104321,0.31199099999999996
37,1.843836,0.067239,0.187201
38,2.0825110000000002,0.098462,0.323416
39,1.9751729999999998,0.108003,0.31598699999999996
40,1.6193469999999999,0.036361000000000004,0.095098
41,1.923375,0.083128,0.25371900000000003
42,1.9575150000000001,0.086153,0.251051
43,2.1856259999999996,0.12549200000000002,0.351889
44,1.9541979999999999,0.08198,0.232604
45,1.884016,0.084711,0.257891
46,1.792416,0.068847,0.196155
47,1.870296,0.064387,0.193926
48,1.706105,0.062388,0.182315
49,1.8258880000000002,0.07911599999999999,0.22725599999999999
50,1.942559,0.098152,0.324176
51,1.928425,0.076659,0.22703099999999998
52,1.784371,0.061925,0.186329
53,1.660367,0.050476,0.165615
54,1.8651,0.091426,0.273489
55,1.6387040000000002,0.048467,0.129734
56,1.6837849999999999,0.06138,0.18623499999999998
57,1.9341080000000002,0.085531,0.26519299999999996
58,1.815521,0.081932,0.24436
59,1.8204069999999999,0.083004,0.257765
60,1.798395,0.057547,0.17194700000000002
61,1.877947,0.069577,0.187077
62,1.8647669999999998,0.081447,0.239432
63,2.073155,0.11261600000000001,0.327225
64,1.894439,0.095151,0.245013
65,1.970041,0.088767,0.269041
66,2.022805,0.09060499999999999,0.26812199999999997
67,2.340195,0.146483,0.44798599999999994
68,1.798043,0.063186,0.199574
69,1.9634029999999998,0.080963,0.252162
70,2.011864,0.096848,0.282134
71,1.823725,0.08090900000000001,0.240306
72,2.014344,0.101145,0.28446
73,2.003724,0.088853,0.25827
74,2.0152189999999996,0.097591,0.29946500000000004
75,1.821089,0.090067,0.21793099999999999
76,1.747177,0.054771,0.15515299999999999
77,2.050225,0.090192,0.284209
78,2.007415,0.095887,0.26865700000000003
79,1.820866,0.06193099999999999,0.187959
80,2.041534,0.10815,0.326421
81,1.955854,0.091201,0.285627
82,2.108444,0.102781,0.318777
83,1.93313,0.080703,0.247903
84,1.9172650000000002,0.075869,0.21869899999999998
85,1.7926970000000002,0.067346,0.17937
86,1.631005,0.044182,0.12435
87,1.766199,0.066565,0.211222
88,1.949803,0.07618,0.218892
89,2.052841,0.087265,0.264903
90,1.772096,0.063638,0.17816099999999999
91,2.004527,0.097238,0.280373
92,2.06042,0.10803800000000001,0.318359
93,2.063939,0.090141,0.273569
94,1.9491060000000002,0.08223899999999999,0.253484
95,2.048554,0.08388,0.262153
96,2.049793,0.098832,0.27636900000000003
97,2.057815,0.09328600000000001,0.26841
98,1.9926700000000002,0.08947100000000001,0.258083
99,1.734193,0.083288,0.244916
100,1.8946290000000001,0.093976,0.268273
101,1.9246020000000001,0.074786,0.233469
102,1.8689669999999998,0.070882,0.186532
103,2.034309,0.094904,0.295007
104,2.158125,0.127092,0.399968
105,2.051402,0.125343,0.346938
106,1.9182869999999999,0.085274,0.255398
107,2.011711,0.093963,0.2848
108,2.206098,0.11174200000000001,0.362455
109,2.319311,0.13734200000000002,0.40921199999999996
110,1.927416,0.08745599999999999,0.264289
111,1.7822580000000001,0.08037000000000001,0.226723
112,1.917093,0.084455,0.249901
113,2.168462,0.117066,0.357025
114,1.8466240000000003,0.088902,0.26545599999999997
115,1.924423,0.086923,0.23492600000000002
116,1.9625669999999997,0.09486499999999999,0.26400100000000004
117,2.0060290000000003,0.100216,0.307796
118,1.9332470000000002,0.099189,0.30246999999999996
119,1.849219,0.064243,0.19262100000000001
120,2.0208169999999996,0.10626400000000001,0.320637
121,1.848489,0.073728,0.232246
122,1.9911259999999997,0.088766,0.275436
123,2.019724,0.09474199999999999,0.28989299999999996
124,1.919904,0.087394,0.2672
125,1.9077979999999999,0.068637,0.21155100000000002
126,1.825698,0.079439,0.24885100000000002
127,1.8532950000000001,0.08301,0.248617
