,G1,G2a,G2b
0,1.8193110000000001,0.070002,0.211558
1,1.525884,0.042631,0.133461
2,1.9103130000000001,0.073018,0.193389
3,2.037651,0.086101,0.256323
4,2.013038,0.098294,0.280767
5,1.879218,0.09261799999999999,0.264596
6,2.043141,0.104048,0.303838
7,1.9639349999999998,0.082919,0.232685
8,1.70233,0.052365999999999996,0.152692
9,1.887994,0.074726,0.249178
10,1.968577,0.09222799999999999,0.282157
11,1.8029099999999998,0.078138,0.22513000000000002
12,1.848014,0.079474,0.23522600000000002
13,1.944477,0.100383,0.30045700000000003
14,1.6407580000000002,0.05998099999999999,0.163683
15,2.1472990000000003,0.10422200000000001,0.32721100000000003
16,1.9502669999999998,0.09401799999999999,0.27834699999999996
17,2.05081,0.095618,0.29713
18,2.0852470000000003,0.10503699999999999,0.311963
19,1.852425,0.072974,0.22647199999999998
20,2.118922,0.103487,0.320265
21,2.0001889999999998,0.100024,0.286108
22,2.0362970000000002,0.10526500000000001,0.28836100000000003
23,1.9907970000000001,0.102281,0.313488
24,1.86284,0.08292200000000001,0.242876
25,2.008524,0.081666,0.26090599999999997
26,1.7921639999999999,0.063612,0.189136
27,1.900665,0.062673,0.173746
28,1.80036,0.068224,0.204491
29,2.054277,0.118533,0.335994
30,1.887982,0.07879,0.258398
31,2.012923,0.08237,0.24158200000000002
32,1.965198,0.09541799999999999,0.307066
33,1.64215,0.033132999999999996,0.101967
34,1.7339490000000002,0.064499,0.18745
35,1.615977,0.038033,0.109607
36,1.53768,0.043164999999999995,0.11973299999999999
37,1.8425080000000003,0.069425,0.219043
38,1.8652490000000002,0.058948,0.16247999999999999
39,2.029963,0.08691900000000001,0.279621
40,1.926737,0.08043600000000001,0.257142
41,1.834073,0.052687,0.157598
42,1.738062,0.05735,0.186934
43,2.021309,0.089621,0.26956199999999997
44,1.663216,0.050334,0.155661
45,2.065815,0.104002,0.304421
46,1.985069,0.071042,0.21573499999999998
47,1.9111580000000001,0.100944,0.270625
48,1.695978,0.063855,0.181884
49,1.471567,0.053814,0.175269
50,1.8831200000000001,0.092556,0.24823499999999998
51,1.7480939999999998,0.068861,0.216189
52,1.750529,0.061149,0.17685499999999998
53,1.876205,0.076929,0.205357
54,1.8151490000000001,0.087588,0.269286
55,1.966559,0.10442699999999999,0.294281
56,1.9310770000000002,0.08023999999999999,0.24781599999999998
57,1.802744,0.054313,0.158801
58,1.9074200000000001,0.070671,0.21345300000000003
59,1.9986099999999998,0.100859,0.31258
60,1.402123,0.037814999999999994,0.106602
61,1.9595060000000002,0.063361,0.18499200000000002
62,1.934034,0.075412,0.251321
63,1.780598,0.095113,0.27013200000000004
64,1.909618,0.072759,0.2182
65,2.03328,0.079076,0.232291
66,2.111839,0.10953299999999999,0.315749
67,1.971326,0.08907999999999999,0.2961
68,1.9133380000000002,0.07029500000000001,0.224478
69,2.064339,0.104055,0.306122
70,2.108623,0.09914099999999999,0.302098
71,2.026116,0.091666,0.28027399999999997
72,1.93303,0.07633,0.24363200000000002
73,1.885864,0.061196,0.176869
74,1.99475,0.099848,0.277888
75,1.7715889999999999,0.074088,0.209329
76,2.001093,0.08753899999999999,0.29188000000000003
77,1.8863729999999999,0.07596599999999999,0.209524
78,1.968733,0.084523,0.253817
79,1.9911900000000002,0.103564,0.293196
80,1.9421669999999998,0.106395,0.309095
81,1.791785,0.054889999999999994,0.184367
82,2.180502,0.11473,0.364479
83,1.839031,0.075396,0.227964
84,1.86084,0.077162,0.218252
85,2.04885,0.101024,0.30611900000000003
86,1.9664490000000001,0.08387,0.24547800000000003
87,1.9524849999999998,0.07235599999999999,0.217415
88,1.865964,0.071699,0.229371
89,1.891934,0.07535599999999999,0.20804
90,2.06891,0.092173,0.264515
91,2.053994,0.103378,0.313872
92,1.9775220000000002,0.072516,0.21951700000000002
93,1.918512,0.095568,0.26548299999999997
94,1.8669669999999998,0.099524,0.280185
95,2.0442869999999997,0.11433800000000001,0.320731
96,2.153681,0.100686,0.315904
97,2.052525,0.099802,0.328024
98,1.748559,0.078711,0.229303
99,1.758615,0.07927100000000001,0.222054
100,1.8337970000000001,0.073062,0.216324
101,2.04566,0.108127,0.334582
102,1.9728450000000002,0.08968200000000001,0.281518
103,1.929658,0.081362,0.239781
104,1.912493,0.080727,0.226975
105,1.949486,0.102355,0.322547
106,2.16894,0.125625,0.352785
107,1.772175,0.054952999999999995,0.173808
108,1.771332,0.07357899999999999,0.212177
109,2.0897069999999998,0.118371,0.324212
110,2.0030740000000002,0.086116,0.248955
111,1.8613419999999998,0.066682,0.195172
112,1.88058,0.078913,0.20692800000000003
113,1.8490970000000002,0.069195,0.225762
114,2.000973,0.097076,0.279267
115,1.544131,0.04367,0.146609
116,2.315795,0.139961,0.442755
117,2.01443,0.112034,0.331034
118,2.002359,0.110553,0.307686
119,2.075862,0.111972,0.362633
120,1.815502,0.095332,0.277789
121,1.930305,0.084152,0.23854699999999998
122,2.156419,0.09601900000000001,0.29530500000000004
123,1.6459869999999999,0.043463,0.12796
124,1.809724,0.093011,0.26150500000000004
125,2.118418,0.098428,0.29662
126,1.891145,0.075009,0.190893
127,1.9163150000000002,0.088122,0.263907
