,G1,G2a,G2b
0,1.9640369999999998,0.075042,0.222348
1,2.018422,0.113298,0.333482
2,1.884007,0.070552,0.222458
3,2.088658,0.11281300000000001,0.32942
4,2.0670759999999997,0.12217,0.344154
5,2.19734,0.136664,0.388481
6,2.046332,0.113418,0.320792
7,1.9756639999999999,0.100445,0.27757600000000004
8,1.9209919999999998,0.067173,0.201517
9,1.977744,0.08139400000000001,0.24380500000000002
10,1.6885270000000001,0.055016999999999996,0.15869
11,1.96812,0.070248,0.218336
12,1.9302119999999998,0.085227,0.25553899999999996
13,2.039201,0.095887,0.275553
14,2.041129,0.101271,0.336281
15,1.740241,0.07800599999999999,0.23910399999999998
16,1.9135209999999998,0.07896,0.22852600000000003
17,2.0073529999999997,0.086264,0.25979
18,1.965931,0.09078,0.264723
19,1.9118110000000001,0.08319800000000001,0.260873
20,1.9381810000000002,0.072828,0.22412100000000001
21,1.674623,0.047048,0.12773800000000002
22,1.7959439999999998,0.070215,0.182437
23,1.947311,0.08416699999999999,0.26344
24,2.007517,0.082261,0.247309
25,2.080955,0.097286,0.287256
26,1.8842450000000002,0.06527999999999999,0.187881
27,1.8029369999999998,0.069922,0.201244
28,1.833119,0.085513,0.257786
29,2.024697,0.109097,0.333267
30,1.988959,0.08858400000000001,0.25742800000000005
31,1.9229209999999999,0.07940900000000001,0.262121
32,2.030786,0.10793900000000001,0.324708
33,2.002359,0.111115,0.316013
34,1.911054,0.083642,0.263052
35,1.884844,0.06858500000000001,0.19509200000000002
36,1.734779,0.070653,0.18921
37,1.7658470000000002,0.071858,0.21053899999999998
38,1.9768419999999998,0.09182,0.279756
39,1.9396490000000002,0.070016,0.217336
40,1.8396139999999999,0.093793,0.272432
41,2.023757,0.094186,0.288098
42,1.939819,0.089145,0.279034
43,1.957666,0.07862100000000001,0.265449
44,1.909458,0.080295,0.24833899999999998
45,1.892608,0.08011499999999999,0.216115
46,2.013284,0.080123,0.236697
47,1.8725630000000002,0.07570299999999999,0.23094499999999998
48,1.714678,0.06074500000000001,0.15923099999999998
49,2.003923,0.078237,0.21706999999999999
50,1.997553,0.072378,0.211648
51,1.708419,0.064901,0.19029200000000002
52,1.9890259999999997,0.08383099999999999,0.273268
53,2.127438,0.104333,0.315834
54,2.048637,0.09308999999999999,0.277792
55,2.1782209999999997,0.109221,0.343526
56,1.725989,0.054366,0.16151300000000002
57,1.8347689999999999,0.07709500000000001,0.216459
58,1.594479,0.047294,0.154579
59,1.936076,0.077566,0.230275
60,1.982435,0.07857,0.23913
61,2.082337,0.09469,0.304228
62,2.110378,0.109024,0.31916300000000003
63,1.906883,0.083952,0.248658
64,1.906362,0.090286,0.286754
65,2.0634099999999997,0.11177899999999999,0.331129
66,1.8044740000000001,0.068539,0.213617
67,1.848557,0.064827,0.206634
68,2.1705080000000003,0.133737,0.38758400000000004
69,2.2130240000000003,0.13279100000000002,0.381368
70,2.021882,0.105947,0.301739
71,2.037674,0.106169,0.329455
72,1.7592169999999998,0.060339,0.175529
73,1.867017,0.08987200000000001,0.264955
74,1.852572,0.058851,0.17413800000000001
75,1.9097220000000001,0.067871,0.204735
76,2.048986,0.10758399999999999,0.327363
77,2.1558900000000003,0.128315,0.352512
78,2.0301669999999996,0.10258699999999998,0.306976
79,1.903183,0.07861599999999999,0.22214899999999999
80,1.886829,0.06875099999999999,0.204083
81,2.112902,0.112633,0.32813200000000003
82,1.9986700000000002,0.08071,0.234911
83,1.9304139999999999,0.08376900000000001,0.250293
84,2.135192,0.128505,0.35580100000000003
85,2.212577,0.12463099999999999,0.36082800000000004
86,2.154976,0.11817000000000001,0.35842399999999996
87,1.749137,0.070293,0.219371
88,1.904713,0.087759,0.28375
89,2.00786,0.111272,0.308672
90,2.148616,0.09765,0.315661
91,1.975756,0.078953,0.24067399999999997
92,1.862986,0.087878,0.24824200000000002
93,1.884893,0.077682,0.23439899999999997
94,1.918332,0.088728,0.254945
95,1.755914,0.078498,0.242777
96,1.9999939999999998,0.08392999999999999,0.252183
97,1.8921189999999999,0.061939999999999995,0.178999
98,1.8849939999999998,0.073038,0.20501399999999997
99,1.9744169999999999,0.09019400000000001,0.298755
100,2.074415,0.081538,0.25250100000000003
101,1.942655,0.070894,0.196489
102,1.802675,0.053413999999999996,0.163722
103,1.807453,0.053536,0.161052
104,1.815061,0.069098,0.21584
105,1.832993,0.076464,0.22716999999999998
106,2.0283450000000003,0.09479800000000001,0.297211
107,1.590746,0.043258,0.13125499999999998
108,1.927776,0.07358300000000001,0.205529
109,1.9121759999999999,0.06519900000000001,0.204205
110,1.6981669999999998,0.048499,0.15052100000000002
111,1.8514580000000003,0.060684,0.174307
112,2.121684,0.119914,0.359554
113,1.7948060000000001,0.061161,0.188626
114,1.9793610000000001,0.097276,0.293593
115,1.942764,0.076812,0.24563200000000002
116,1.8778810000000001,0.066726,0.185377
117,1.961845,0.07469400000000001,0.21331599999999998
118,1.748066,0.065813,0.197075
119,1.958834,0.08759600000000001,0.249121
120,1.839563,0.066861,0.202389
121,1.86513,0.067676,0.206461
122,1.849839,0.074959,0.21438800000000002
123,1.78863,0.065022,0.195472
124,1.7333049999999999,0.064404,0.172476
125,1.8643560000000001,0.07194099999999999,0.193529
126,1.990091,0.081289,0.24424200000000001
127,1.8776,0.052603,0.15442
