,G1,G2a,G2b
0,1.77415,0.055591999999999996,0.15763
1,2.050985,0.08040900000000001,0.261814
2,1.709929,0.053742,0.135801
3,1.6880979999999999,0.065315,0.172605
4,1.9041580000000002,0.069765,0.207196
5,2.1306119999999997,0.100925,0.307221
6,1.7901639999999999,0.06034,0.16652
7,2.005686,0.096063,0.26923400000000003
8,1.8444310000000002,0.072305,0.215429
9,1.710718,0.06349400000000001,0.168785
10,1.849902,0.065231,0.200026
11,2.042938,0.101283,0.282177
12,2.027263,0.093948,0.29365
13,1.910682,0.066038,0.196028
14,1.957538,0.087699,0.280933
15,1.89287,0.074804,0.22724899999999998
16,1.7110889999999999,0.062648,0.187145
17,1.733491,0.047568,0.138994
18,1.9784419999999998,0.092138,0.295916
19,2.007935,0.077025,0.227095
20,1.867762,0.064187,0.205844
21,1.583704,0.038513,0.106281
22,1.7773459999999999,0.062327999999999995,0.181572
23,1.654796,0.040861,0.136101
24,1.7262680000000001,0.055975,0.16475
25,1.828264,0.056345000000000006,0.175688
26,1.9714669999999999,0.073176,0.21661
27,1.990398,0.078032,0.24380300000000002
28,2.014295,0.087285,0.26166100000000003
29,1.923441,0.083857,0.245981
30,1.7128849999999998,0.049274,0.145945
31,1.869055,0.087806,0.259088
32,1.9399650000000002,0.085833,0.260997
33,2.019099,0.120399,0.331428
34,2.27203,0.135318,0.408317
35,1.893474,0.106029,0.319183
36,1.9587009999999998,0.07664299999999999,0.21168499999999998
37,1.820225,0.063166,0.192922
38,1.9455490000000002,0.10469200000000001,0.318942
39,1.6991209999999999,0.05639500000000001,0.17897000000000002
40,1.905731,0.093249,0.293848
41,2.0237119999999997,0.092348,0.297583
42,1.831838,0.086894,0.250775
43,1.964891,0.07518,0.248808
44,2.10206,0.11345799999999999,0.33381900000000003
45,2.000022,0.091172,0.29388000000000003
46,2.1502310000000002,0.122367,0.348616
47,1.8162509999999998,0.065651,0.180395
48,1.8884779999999999,0.072516,0.213339
49,1.998244,0.079175,0.246299
50,1.648641,0.03927,0.10595299999999999
51,1.971825,0.082398,0.261876
52,2.002291,0.082427,0.21930700000000003
53,1.8527619999999998,0.077181,0.23836500000000002
54,1.9428020000000001,0.08504600000000001,0.22682600000000003
55,2.014873,0.107484,0.303931
56,2.022141,0.086121,0.259504
57,1.987989,0.07775399999999999,0.230314
58,1.877859,0.061773,0.181782
59,1.940837,0.090682,0.279279
60,1.840583,0.072292,0.20663600000000001
61,1.7662639999999998,0.054591999999999995,0.178232
62,1.8905939999999999,0.07159299999999999,0.199683
63,1.936925,0.072163,0.243065
64,1.929774,0.063734,0.174301
65,1.9196090000000001,0.07492,0.22079200000000002
66,1.8063349999999998,0.09687899999999999,0.29157
67,1.8405610000000001,0.068397,0.205659
68,1.803873,0.071336,0.256183
69,1.877686,0.060362,0.17994000000000002
70,1.637548,0.047721,0.140045
71,2.032836,0.113631,0.33171300000000004
72,1.738125,0.059738,0.172034
73,1.935484,0.09471399999999999,0.298971
74,2.13737,0.10795199999999999,0.314029
75,1.7974569999999999,0.082083,0.235204
76,1.763139,0.067721,0.201271
77,1.9173419999999999,0.092362,0.286384
78,2.019945,0.09862699999999999,0.276227
79,2.1889979999999998,0.13860799999999998,0.392085
80,1.96731,0.09327,0.300512
81,1.756831,0.071645,0.200474
82,1.834773,0.10312,0.289697
83,1.675846,0.062908,0.18904200000000002
84,1.8017849999999997,0.06168,0.172573
85,1.962304,0.08882999999999999,0.264032
86,1.9800490000000002,0.070253,0.219135
87,1.945301,0.06737699999999999,0.19753099999999998
88,1.963327,0.086612,0.263639
89,1.928657,0.075026,0.216443
90,2.050375,0.10663900000000001,0.317217
91,1.891389,0.080411,0.24971999999999997
92,1.771923,0.060964,0.181114
93,1.9094330000000002,0.09337100000000001,0.27129000000000003
94,1.9861790000000001,0.09483899999999999,0.280922
95,1.958649,0.095231,0.29585100000000003
96,1.7399580000000001,0.072818,0.209585
97,1.877704,0.076071,0.231323
98,1.851636,0.061263,0.186023
99,2.0007509999999997,0.083473,0.23097399999999998
100,1.872523,0.07805,0.207256
101,1.882655,0.074246,0.237914
102,2.088356,0.10271400000000001,0.30044
103,1.96239,0.083604,0.267496
104,1.964014,0.079039,0.229156
105,1.735454,0.07189,0.201734
106,2.170614,0.132368,0.407505
107,2.05064,0.100025,0.276877
108,1.7014900000000002,0.07076,0.198044
109,1.963728,0.094158,0.26998
110,2.035288,0.091306,0.28946900000000003
111,1.92114,0.096239,0.282518
112,1.70635,0.057661000000000004,0.159941
113,1.7225270000000001,0.061887,0.17138399999999998
114,1.98439,0.09182799999999999,0.290279
115,1.912461,0.069543,0.208373
116,2.087413,0.098451,0.30649899999999997
117,2.262411,0.135018,0.40139400000000003
118,1.9312259999999999,0.083721,0.262892
119,1.803722,0.073249,0.22263400000000003
120,1.770766,0.071503,0.200381
121,1.785511,0.071513,0.21513600000000002
122,2.040605,0.093068,0.262346
123,1.922561,0.07879,0.24396900000000002
124,1.9148880000000001,0.09657400000000001,0.282047
125,1.9652619999999998,0.08795800000000001,0.255985
126,1.9476259999999999,0.07740599999999999,0.24701599999999999
127,1.969888,0.086645,0.25345700000000004
