,G1,G2a,G2b
0,2.0150930000000002,0.09375,0.2841
1,1.938936,0.093989,0.277413
2,1.9861240000000002,0.085815,0.285884
3,2.062984,0.10355999999999999,0.29393600000000003
4,2.137505,0.12070999999999998,0.342562
5,1.909743,0.088159,0.27052800000000005
6,1.8448790000000002,0.092297,0.269625
7,1.795624,0.06344,0.185157
8,1.645429,0.051529,0.158675
9,1.972248,0.081175,0.22269499999999998
10,2.0619810000000003,0.082973,0.262776
11,2.151888,0.10918299999999999,0.334321
12,1.917427,0.081425,0.23441900000000002
13,1.9797790000000002,0.093712,0.271104
14,1.999541,0.082108,0.261262
15,1.8784560000000001,0.066756,0.187145
16,1.8213849999999998,0.054091999999999994,0.156859
17,1.8258900000000002,0.070925,0.211017
18,1.997437,0.08199400000000001,0.239373
19,2.036628,0.095904,0.306073
20,1.7662330000000002,0.08003099999999999,0.227397
21,1.7429709999999998,0.062584,0.17841600000000002
22,1.945834,0.077674,0.22863000000000003
23,1.9883540000000002,0.081352,0.248221
24,2.067803,0.103582,0.321173
25,2.226669,0.130003,0.382785
26,1.7690970000000001,0.062399,0.180612
27,1.8507779999999998,0.06787,0.189669
28,2.019367,0.088078,0.25842600000000004
29,2.045029,0.10181799999999999,0.31961300000000004
30,1.998875,0.086506,0.245073
31,2.031906,0.090787,0.293979
32,1.836804,0.063678,0.201532
33,2.017368,0.077061,0.23190300000000003
34,2.0968560000000003,0.091749,0.269279
35,1.927816,0.089619,0.274606
36,2.049172,0.089877,0.278185
37,1.888052,0.072825,0.202834
38,2.037343,0.085849,0.271412
39,1.758478,0.051939,0.142432
40,1.78205,0.065407,0.198723
41,1.9400380000000002,0.10561300000000001,0.30011
42,1.6560009999999998,0.056867999999999995,0.15954400000000002
43,1.7127970000000001,0.054269000000000005,0.17401
44,2.1797299999999997,0.10542,0.33667199999999997
45,1.7760369999999999,0.064912,0.185608
46,1.651146,0.065898,0.18420799999999998
47,1.8251549999999999,0.05436799999999999,0.16580999999999999
48,1.9786599999999999,0.094489,0.302005
49,1.7952810000000001,0.06641,0.202602
50,1.9464580000000002,0.088857,0.26523
51,1.8267849999999999,0.076588,0.21497800000000003
52,1.785609,0.067067,0.191529
53,1.835535,0.07523400000000001,0.224057
54,1.677028,0.05045,0.151625
55,1.992514,0.09767200000000001,0.302316
56,1.7069029999999998,0.070261,0.203378
57,1.805859,0.084551,0.243181
58,1.8185349999999998,0.054012,0.169476
59,1.907099,0.07823300000000001,0.210031
60,1.860873,0.056601,0.166792
61,2.076227,0.1101,0.307287
62,1.814935,0.074474,0.23130100000000003
63,1.9134919999999997,0.066975,0.198152
64,1.8638430000000001,0.070256,0.213765
65,1.9592740000000002,0.088173,0.274973
66,1.9493880000000001,0.070255,0.20923200000000003
67,1.7481959999999999,0.078479,0.219214
68,2.0265459999999997,0.082841,0.227859
69,1.7921060000000002,0.062868,0.190674
70,1.976002,0.088809,0.27421100000000004
71,1.906418,0.08509,0.24719699999999997
72,1.945986,0.077145,0.21722800000000003
73,1.7833700000000001,0.077726,0.216662
74,1.632448,0.057051,0.17369500000000002
75,1.911625,0.080015,0.233123
76,1.9415779999999998,0.081256,0.243482
77,1.909493,0.078167,0.241186
78,1.88356,0.08405399999999999,0.23980700000000002
79,2.079805,0.107744,0.33769899999999997
80,2.109425,0.12126600000000001,0.343316
81,2.202555,0.139986,0.388865
82,2.074077,0.0971,0.304001
83,1.9238009999999999,0.082754,0.257121
84,2.3152880000000002,0.14341700000000002,0.448567
85,2.035012,0.106307,0.29748600000000003
86,2.21372,0.12972,0.376227
87,2.066194,0.100893,0.30990999999999996
88,1.9746110000000001,0.078532,0.22320900000000002
89,1.8186470000000001,0.052322,0.156003
90,1.882018,0.060687,0.17593
91,1.969903,0.09636900000000001,0.299914
92,2.042566,0.10411400000000001,0.307819
93,2.004753,0.085258,0.267839
94,2.019736,0.112548,0.34073600000000004
95,1.889925,0.07531399999999999,0.196165
96,1.960068,0.086684,0.243229
97,1.8152220000000001,0.060203999999999994,0.175377
98,1.8531099999999998,0.065669,0.202734
99,1.86631,0.063808,0.18177000000000001
100,1.8480759999999998,0.060693,0.192571
101,1.8791939999999998,0.067468,0.20283099999999998
102,1.947234,0.072366,0.20954899999999999
103,1.86748,0.07154400000000001,0.215333
104,1.871955,0.06565599999999999,0.199221
105,1.973484,0.073152,0.217806
106,1.7348560000000002,0.056027999999999994,0.170849
107,1.9037709999999999,0.074512,0.20507899999999998
108,1.893127,0.056936,0.167999
109,1.96,0.086699,0.26602800000000004
110,1.91429,0.065853,0.183879
111,1.863748,0.065456,0.202287
112,1.9489290000000001,0.067208,0.18517899999999998
113,1.9026020000000001,0.079912,0.223032
114,1.856852,0.064442,0.186788
115,1.763263,0.052636,0.15221600000000002
116,2.083997,0.10541600000000001,0.30885999999999997
117,2.094362,0.117399,0.35265
118,1.951686,0.07348500000000001,0.224293
119,1.866422,0.0517,0.15880999999999998
120,2.047156,0.08805700000000001,0.266441
121,1.8742439999999998,0.0703,0.223677
122,1.9758799999999999,0.09485199999999999,0.300029
123,1.9073349999999998,0.062622,0.187599
124,2.04585,0.12876500000000002,0.401084
125,1.7561330000000002,0.047704,0.13053199999999998
126,1.7725520000000001,0.042482,0.12925
127,1.940534,0.07433300000000001,0.232102
