,G1,G2a,G2b
0,1.79885,0.070576,0.20216199999999998
1,1.902637,0.096364,0.281853
2,1.811136,0.09929600000000001,0.286302
3,1.9171330000000002,0.07026,0.204631
4,1.9884549999999999,0.090718,0.28358
5,2.181971,0.12444200000000001,0.384268
6,1.900134,0.065345,0.20870300000000003
7,1.895502,0.073639,0.20422300000000002
8,2.247106,0.135121,0.40986000000000006
9,1.791979,0.062717,0.176117
10,1.7702360000000001,0.056075,0.17766700000000002
11,1.960404,0.08367000000000001,0.275804
12,1.8759259999999998,0.090159,0.27120900000000003
13,1.7469270000000001,0.070108,0.196838
14,1.8597439999999998,0.054812,0.170624
15,1.855436,0.07396799999999999,0.223701
16,1.860855,0.094952,0.27768200000000004
17,1.9742669999999998,0.074423,0.231846
18,2.0114229999999997,0.089667,0.27686
19,2.208428,0.11567899999999999,0.352576
20,1.7096770000000001,0.05450700000000001,0.171715
21,1.9995509999999999,0.101939,0.301438
22,1.844069,0.065934,0.188228
23,1.874198,0.074073,0.231237
24,1.906232,0.080675,0.251262
25,1.938711,0.085721,0.269063
26,1.9873020000000001,0.086381,0.260094
27,1.91746,0.084209,0.24677600000000002
28,1.8654060000000001,0.064346,0.19108499999999998
29,2.157685,0.11280799999999999,0.338782
30,1.8359150000000002,0.07940599999999999,0.20954899999999999
31,1.83024,0.072022,0.221032
32,2.1313,0.11592100000000001,0.35331799999999997
33,1.968695,0.10962000000000001,0.31819899999999995
34,2.054383,0.094218,0.284065
35,1.935947,0.093912,0.27072399999999996
36,1.9700099999999998,0.083636,0.249256
37,1.919713,0.07373500000000001,0.20694899999999997
38,2.0586860000000002,0.112729,0.341905
39,2.071955,0.12650699999999998,0.370684
40,1.9636060000000002,0.090904,0.237725
41,2.144701,0.094794,0.306446
42,2.160443,0.11980299999999999,0.36514
43,2.138292,0.10884200000000001,0.32151799999999997
44,1.480572,0.051766999999999994,0.137298
45,1.8316029999999999,0.07696499999999999,0.22817600000000002
46,2.2118029999999997,0.133653,0.443953
47,1.82152,0.08141699999999999,0.21550999999999998
48,1.889045,0.080497,0.246261
49,1.918321,0.097129,0.299216
50,1.989829,0.086202,0.23938
51,1.9201400000000002,0.0714,0.23390300000000003
52,1.9735340000000001,0.07631900000000001,0.21325999999999998
53,1.7947520000000001,0.07775599999999999,0.228319
54,1.8847310000000002,0.075405,0.206554
55,2.0226439999999997,0.09282,0.269757
56,2.128857,0.10279,0.331518
57,1.780805,0.07016,0.19278800000000001
58,1.9334759999999998,0.112321,0.317266
59,1.907803,0.081697,0.257431
60,1.8579080000000001,0.073281,0.22321999999999997
61,1.695948,0.060473,0.16881600000000002
62,1.9719849999999999,0.08591900000000001,0.24787399999999998
63,1.948321,0.094546,0.272791
64,2.094622,0.114748,0.36537
65,1.8565310000000002,0.078573,0.261925
66,1.8962419999999998,0.073122,0.231095
67,1.8985400000000001,0.087377,0.26450300000000004
68,1.938936,0.10419300000000001,0.28555
69,1.79227,0.077833,0.232837
70,1.444413,0.039586,0.109046
71,1.8442049999999999,0.093307,0.262302
72,1.9469919999999998,0.083788,0.234609
73,1.731612,0.055767,0.170293
74,1.962879,0.105366,0.30245700000000003
75,1.9688880000000002,0.076004,0.224593
76,1.845645,0.07181699999999999,0.199646
77,1.897598,0.099396,0.28223000000000004
78,1.715109,0.049621,0.14644300000000002
79,1.9917049999999998,0.09370099999999999,0.296467
80,1.938535,0.08912300000000001,0.260854
81,2.124372,0.129857,0.38342800000000005
82,1.8816990000000002,0.065662,0.19786600000000001
83,1.6405669999999999,0.040994,0.114292
84,2.064678,0.118605,0.340433
85,1.9949400000000002,0.086405,0.24597800000000003
86,1.969159,0.082097,0.254886
87,1.917647,0.08055,0.235085
88,2.1547560000000003,0.112488,0.351346
89,1.978247,0.09614400000000001,0.296647
90,1.8394970000000002,0.068051,0.195192
91,1.607019,0.038638,0.112383
92,2.096844,0.12571500000000002,0.369235
93,1.7143080000000002,0.062298,0.19675399999999998
94,1.791079,0.0651,0.19603800000000002
95,1.8717709999999999,0.062649,0.166478
96,1.713643,0.047425,0.136426
97,1.681114,0.04381,0.11714300000000001
98,1.789029,0.071905,0.23126599999999997
99,2.138785,0.106025,0.344517
100,1.727091,0.06366000000000001,0.180343
101,2.04257,0.11862,0.34763099999999997
102,1.9032790000000002,0.094266,0.280966
103,1.662211,0.068096,0.201246
104,1.88055,0.083672,0.271301
105,2.13993,0.102684,0.304004
106,1.8639880000000002,0.08442000000000001,0.25232
107,1.865861,0.090269,0.276377
108,1.9833880000000002,0.096737,0.299532
109,2.002103,0.10753099999999999,0.320734
110,2.001364,0.103612,0.295485
111,2.091661,0.11152999999999999,0.345169
112,1.897566,0.082707,0.245535
113,2.1128970000000002,0.103776,0.318133
114,2.012312,0.09793099999999999,0.279009
115,1.989224,0.07058400000000001,0.206896
116,1.932262,0.07773,0.235121
117,1.959545,0.08982799999999999,0.256943
118,2.081784,0.099424,0.319936
119,1.916626,0.068627,0.205156
120,1.9018990000000002,0.066629,0.184893
121,1.718954,0.077999,0.21878899999999998
122,1.8744419999999997,0.063374,0.186534
123,1.9340990000000002,0.074424,0.21826199999999998
124,2.056635,0.09389700000000001,0.276928
125,1.850972,0.082868,0.241713
126,1.833967,0.078317,0.22529899999999997
127,1.875356,0.09321900000000001,0.273385
