,G1,G2a,G2b
0,1.9929299999999999,0.10506300000000002,0.310218
1,1.929489,0.092953,0.26382
2,1.825077,0.097304,0.259367
3,1.7888419999999998,0.0797,0.23237399999999997
4,1.880025,0.077448,0.25538099999999997
5,1.8043810000000002,0.06401,0.194332
6,2.0176950000000002,0.10787999999999999,0.315416
7,1.882514,0.08064600000000001,0.2266
8,1.9951020000000002,0.092915,0.28357899999999997
9,2.17298,0.11512,0.376849
10,1.9692189999999998,0.078766,0.23696199999999998
11,1.6604310000000002,0.065384,0.174574
12,1.7446240000000002,0.0682,0.218784
13,1.8554509999999997,0.0849,0.24339
14,2.081994,0.098598,0.313846
15,2.0948990000000003,0.11116500000000001,0.307657
16,1.9179240000000002,0.08528200000000001,0.268013
17,1.9926279999999998,0.111151,0.303819
18,1.817866,0.08568200000000001,0.256295
19,2.0979389999999998,0.10686400000000001,0.306686
20,1.96522,0.11016199999999998,0.344385
21,2.1284080000000003,0.109295,0.33166799999999996
22,1.951729,0.095024,0.281754
23,1.812038,0.094111,0.275294
24,1.9124169999999998,0.08738,0.260964
25,1.848296,0.08363999999999999,0.260384
26,2.0596799999999997,0.131389,0.406094
27,2.003013,0.101136,0.310783
28,1.8027240000000002,0.06630499999999999,0.21459099999999998
29,1.749093,0.053748000000000004,0.146145
30,2.142116,0.128082,0.37191
31,2.006601,0.084136,0.258228
32,1.8480400000000001,0.062282000000000004,0.17945
33,1.858958,0.08266799999999999,0.265644
34,1.8777830000000002,0.080916,0.242087
35,2.0738830000000004,0.105268,0.307685
36,2.0069049999999997,0.104359,0.318179
37,2.058534,0.093251,0.297788
38,1.9659400000000002,0.087979,0.237033
39,1.9182560000000002,0.093704,0.281037
40,1.930407,0.075865,0.22726300000000002
41,1.9711610000000002,0.090438,0.277581
42,2.108241,0.118283,0.346011
43,1.9691779999999999,0.09191,0.265859
44,1.7745810000000002,0.064093,0.184298
45,1.7099,0.050651999999999996,0.155001
46,2.117483,0.10572899999999999,0.30451500000000004
47,1.8351520000000001,0.070764,0.215642
48,1.8480459999999999,0.09606100000000001,0.282434
49,1.7979470000000002,0.054255,0.182644
50,1.884291,0.07508,0.234315
51,1.825066,0.083692,0.255173
52,1.88268,0.071176,0.223065
53,1.889266,0.096832,0.271023
54,1.7244119999999998,0.078324,0.21907600000000002
55,2.166964,0.113925,0.359056
56,1.558976,0.033444999999999996,0.103978
57,1.608822,0.041010000000000005,0.115657
58,1.8057490000000003,0.060640999999999994,0.178628
59,2.044019,0.121025,0.356354
60,1.970545,0.08947999999999999,0.270002
61,1.978476,0.09926900000000001,0.321292
62,1.9190080000000003,0.082531,0.22561599999999998
63,1.891678,0.090416,0.270663
64,2.040621,0.084575,0.266024
65,1.569553,0.041063,0.12800599999999998
66,1.7907939999999998,0.062358000000000004,0.1814
67,1.8472490000000001,0.069268,0.197116
68,1.774113,0.050668,0.145259
69,1.7173669999999999,0.068065,0.21611999999999998
70,1.8892200000000001,0.09764600000000001,0.271997
71,2.065461,0.10904900000000001,0.33476
72,1.600334,0.043188,0.13835899999999998
73,1.8674490000000001,0.055498,0.132464
74,1.890872,0.06489600000000001,0.18883
75,1.875849,0.10130399999999999,0.264952
76,1.846409,0.069233,0.21927
77,1.9028009999999997,0.10425799999999999,0.308501
78,1.8867759999999998,0.07062,0.219183
79,2.031419,0.10190700000000001,0.30030500000000004
80,1.798587,0.080207,0.23663299999999998
81,2.028348,0.08324,0.265619
82,2.028167,0.080737,0.27474
83,1.842872,0.07069500000000001,0.191436
84,1.811627,0.073202,0.23826799999999998
85,1.7533740000000002,0.055968,0.167165
86,1.65698,0.052629999999999996,0.162082
87,1.907534,0.091548,0.25940100000000005
88,2.0257650000000003,0.08266799999999999,0.24493499999999999
89,1.960812,0.097488,0.308842
90,1.931628,0.065502,0.19943699999999998
91,1.972121,0.081317,0.253689
92,1.998172,0.097678,0.254827
93,1.9034080000000002,0.097761,0.30650700000000003
94,1.9652319999999999,0.097088,0.29186999999999996
95,1.9543279999999998,0.095339,0.268296
96,1.879806,0.07935299999999999,0.24596700000000002
97,1.9156790000000001,0.066996,0.19005999999999998
98,2.041562,0.11114,0.31804099999999996
99,2.0062439999999997,0.099124,0.30059600000000003
100,2.2696099999999997,0.132197,0.410567
101,1.9500950000000001,0.07583200000000001,0.226427
102,2.003448,0.093986,0.298117
103,2.079764,0.096353,0.283465
104,2.029727,0.11316400000000001,0.332993
105,2.061166,0.094525,0.29598
106,1.8775490000000001,0.094533,0.27284
107,1.8475759999999999,0.070347,0.21015999999999999
108,1.850337,0.064066,0.199182
109,1.890679,0.062011000000000004,0.182176
110,1.866516,0.062872,0.182397
111,1.8989040000000001,0.076791,0.222595
112,1.8437970000000001,0.075791,0.22578800000000002
113,1.832052,0.072626,0.21940700000000002
114,1.863234,0.075783,0.21245300000000003
115,1.9356080000000002,0.07232100000000001,0.22233000000000003
116,1.915225,0.071344,0.18431199999999998
117,1.7966360000000001,0.065138,0.196357
118,1.904982,0.077422,0.231523
119,1.7733459999999999,0.078362,0.208821
120,1.9273779999999998,0.090223,0.260877
121,2.13951,0.108873,0.322024
122,1.9321380000000001,0.07008500000000001,0.226544
123,1.9850029999999999,0.095934,0.269175
124,2.073943,0.120122,0.352991
125,1.945816,0.081285,0.22338400000000003
126,1.733048,0.070595,0.22014099999999998
127,1.890696,0.102576,0.27703099999999997
