,G1,G2a,G2b
0,2.128923,0.100017,0.28220100000000004
1,2.082552,0.098564,0.294489
2,1.989768,0.094226,0.295838
3,2.002375,0.084495,0.252409
4,1.9330439999999998,0.07449299999999999,0.21377
5,2.061518,0.09578099999999999,0.272329
6,2.080723,0.09229,0.259141
7,2.01133,0.090701,0.280888
8,2.092012,0.10880699999999999,0.327301
9,2.298531,0.127329,0.38700500000000004
10,1.92773,0.074222,0.22953099999999999
11,1.7481209999999998,0.06730599999999999,0.183791
12,1.784991,0.091849,0.278816
13,1.911631,0.088423,0.24917899999999998
14,2.04251,0.092723,0.281442
15,2.216973,0.121526,0.387315
16,2.141425,0.10631700000000001,0.315238
17,2.02338,0.085273,0.254112
18,1.8235400000000002,0.087627,0.23648899999999998
19,1.7759759999999998,0.07395299999999999,0.22939099999999998
20,1.933395,0.065996,0.192609
21,2.0286,0.087369,0.25183099999999997
22,1.877663,0.086615,0.261239
23,1.8398279999999998,0.076869,0.21486799999999998
24,1.9001299999999999,0.07855,0.23360100000000003
25,1.87831,0.09102400000000001,0.26107600000000003
26,2.083893,0.091515,0.276781
27,2.13151,0.104754,0.313247
28,1.858725,0.06166900000000001,0.181248
29,1.980834,0.072657,0.21805
30,2.108977,0.103052,0.329115
31,2.012354,0.08705700000000001,0.234314
32,1.9862540000000002,0.092303,0.28123200000000004
33,1.6416240000000002,0.055310000000000005,0.147471
34,2.032193,0.094324,0.289765
35,1.8617080000000001,0.065853,0.195485
36,1.81919,0.053858,0.173571
37,1.8875099999999998,0.057397000000000004,0.157056
38,1.93882,0.069877,0.21580300000000002
39,1.898981,0.066649,0.179084
40,1.978217,0.08380800000000001,0.250908
41,2.0045919999999997,0.095187,0.30341799999999997
42,2.078464,0.093169,0.273951
43,2.097673,0.112623,0.321295
44,1.806512,0.06985,0.216921
45,2.100356,0.119593,0.349325
46,1.803389,0.06665399999999999,0.221099
47,1.905087,0.115078,0.306415
48,1.93123,0.076666,0.221297
49,1.609624,0.062440999999999997,0.179493
50,2.133899,0.115328,0.337907
51,1.9634060000000002,0.08925,0.264425
52,1.988835,0.121022,0.348672
53,1.8638290000000002,0.08153200000000001,0.253755
54,2.107136,0.098986,0.30945700000000004
55,1.921919,0.07537,0.245873
56,1.7302959999999998,0.053443,0.156529
57,1.8918979999999999,0.075678,0.22790500000000002
58,1.946564,0.083441,0.257247
59,1.919434,0.074812,0.232907
60,1.8105740000000001,0.092796,0.28736999999999996
61,1.896378,0.06897400000000001,0.18498499999999998
62,1.647443,0.041285,0.112448
63,1.881575,0.07563500000000001,0.228839
64,1.8022330000000002,0.052539999999999996,0.156396
65,1.84617,0.072801,0.223777
66,2.00671,0.099868,0.309664
67,1.938766,0.096981,0.297996
68,1.9234639999999998,0.094527,0.276615
69,2.11925,0.124423,0.38074600000000003
70,1.9259509999999997,0.07425,0.21246900000000002
71,1.9308669999999999,0.084496,0.251892
72,1.8063069999999999,0.06849,0.223669
73,1.940288,0.082704,0.22679699999999997
74,1.7032580000000002,0.047531,0.127851
75,1.842927,0.053858,0.166615
76,2.058921,0.09754199999999999,0.29517
77,1.8629669999999998,0.088127,0.258121
78,1.887692,0.08595599999999999,0.245644
79,1.7790540000000001,0.066701,0.20726999999999998
80,1.80392,0.082886,0.232208
81,1.8916970000000002,0.07471799999999999,0.230776
82,1.881112,0.067536,0.21525500000000003
83,1.7660740000000001,0.051289,0.157395
84,1.9564540000000001,0.07989500000000001,0.242756
85,1.819274,0.06388200000000001,0.18696600000000002
86,1.8218419999999997,0.067517,0.196479
87,1.757218,0.051157999999999995,0.156816
88,1.967941,0.096364,0.25792600000000004
89,1.774834,0.059688,0.157002
90,1.8607740000000002,0.06869600000000001,0.217072
91,2.004232,0.082112,0.255731
92,1.733529,0.054808,0.165483
93,1.923471,0.08190499999999999,0.23298899999999997
94,1.9427400000000001,0.07346,0.227782
95,1.779736,0.067352,0.198353
96,1.8787220000000002,0.085418,0.25702600000000003
97,1.944127,0.095068,0.294912
98,2.0401439999999997,0.10186100000000001,0.27866799999999997
99,1.9002009999999998,0.074405,0.23238499999999998
100,2.049937,0.09499099999999999,0.259331
101,1.988131,0.07875499999999999,0.239677
102,2.0726419999999997,0.115924,0.33424699999999996
103,1.999265,0.09181399999999999,0.292697
104,1.9665549999999998,0.077321,0.22832600000000003
105,1.9021150000000002,0.07209600000000001,0.21473299999999998
106,2.219109,0.133485,0.400354
107,2.001228,0.096477,0.31288
108,2.0794259999999998,0.106127,0.335892
109,1.9779419999999999,0.096621,0.29291999999999996
110,1.777422,0.062178,0.177556
111,1.9491180000000001,0.077721,0.217844
112,1.915931,0.117568,0.337456
113,1.6667759999999998,0.06390599999999999,0.187566
114,1.7620770000000001,0.046537,0.125342
115,1.742316,0.061687,0.182385
116,2.1402930000000002,0.140751,0.41736999999999996
117,1.7639790000000002,0.070413,0.224235
118,1.771332,0.064348,0.209981
119,1.7926400000000002,0.075181,0.206134
120,1.9716310000000001,0.07876699999999999,0.257171
121,2.035974,0.102521,0.311985
122,1.9300540000000002,0.07709099999999999,0.237465
123,1.980188,0.088515,0.27332
124,1.786803,0.072665,0.187994
125,2.101114,0.118021,0.367295
126,1.824086,0.093422,0.277229
127,1.9026310000000002,0.083625,0.236798
