,G1,G2a,G2b
0,1.961644,0.100027,0.31096399999999996
1,2.2328040000000002,0.125674,0.400523
2,2.000956,0.11036800000000001,0.30365
3,1.984579,0.08880199999999999,0.27376500000000004
4,2.081676,0.101164,0.308741
5,1.967428,0.09818099999999999,0.279531
6,2.082044,0.11495599999999999,0.3425
7,1.9246150000000002,0.06646200000000001,0.196509
8,2.121385,0.114389,0.32651199999999997
9,1.911705,0.0828,0.243756
10,2.117573,0.107155,0.311239
11,1.848397,0.066459,0.193967
12,1.977308,0.095445,0.28075
13,1.6994779999999998,0.056653999999999996,0.159433
14,1.948867,0.072814,0.23142100000000002
15,2.005687,0.081309,0.232444
16,2.129193,0.106642,0.311502
17,2.021793,0.08254500000000001,0.239127
18,1.973171,0.07749299999999999,0.23741199999999998
19,1.905604,0.088168,0.253423
20,1.9977369999999999,0.092562,0.28996700000000003
21,1.877018,0.083441,0.24198000000000003
22,1.7039950000000001,0.064214,0.186157
23,2.0270040000000003,0.08968999999999999,0.272492
24,2.068709,0.09316,0.274488
25,2.029644,0.096902,0.269478
26,2.050855,0.091771,0.27891
27,2.0844650000000002,0.115504,0.33160100000000003
28,1.8152400000000002,0.07053200000000001,0.196486
29,1.906325,0.07798300000000001,0.236421
30,1.950969,0.07761900000000001,0.24092
31,1.9532470000000002,0.076498,0.232711
32,2.126267,0.10324900000000001,0.324162
33,1.6797349999999998,0.05340399999999999,0.156961
34,1.7486259999999998,0.052662,0.158349
35,1.559936,0.042847,0.130753
36,1.8307349999999998,0.066914,0.192398
37,1.98275,0.098358,0.312019
38,1.7586669999999998,0.064372,0.174994
39,2.0442099999999996,0.091262,0.286419
40,1.771841,0.071235,0.22021
41,1.8346669999999998,0.072407,0.229121
42,1.6520849999999998,0.051207,0.154132
43,1.8135880000000002,0.058638,0.16881500000000002
44,2.119609,0.107027,0.335966
45,2.1237060000000003,0.11334100000000001,0.33923600000000004
46,1.9178819999999999,0.079473,0.229636
47,1.9998310000000001,0.09378,0.266351
48,1.859763,0.067449,0.18945399999999998
49,1.8904310000000002,0.064792,0.18639
50,1.9661349999999997,0.080647,0.24885700000000002
51,1.8960849999999998,0.071239,0.21911
52,1.957557,0.093115,0.277897
53,1.9462400000000002,0.081751,0.250474
54,1.977644,0.088104,0.269518
55,1.9162860000000002,0.07451100000000001,0.23415999999999998
56,1.850857,0.074143,0.22493400000000002
57,2.009902,0.089062,0.272918
58,1.886671,0.077672,0.23357600000000003
59,1.7480330000000002,0.047037999999999996,0.14305299999999999
60,1.946578,0.087764,0.256807
61,1.783726,0.07256699999999999,0.218324
62,1.8398430000000001,0.058414,0.1582
63,1.9071770000000001,0.074737,0.23662600000000003
64,1.945919,0.077914,0.21749200000000002
65,1.9876880000000001,0.095079,0.308824
66,2.114856,0.10528299999999999,0.307886
67,1.994845,0.102726,0.300033
68,1.962767,0.098349,0.289684
69,1.769866,0.061163,0.191927
70,2.0107060000000003,0.11515299999999999,0.33121999999999996
71,1.9601490000000001,0.086151,0.248258
72,2.0385419999999996,0.094748,0.280329
73,2.167997,0.111154,0.343819
74,2.0247319999999998,0.101316,0.29037199999999996
75,2.1490080000000003,0.121873,0.371467
76,1.9091779999999998,0.06884900000000001,0.193665
77,2.035294,0.10909400000000001,0.31604899999999997
78,2.0906689999999997,0.108972,0.30365
79,1.939411,0.090831,0.25442
80,2.238314,0.12198800000000001,0.363912
81,2.050695,0.113435,0.334354
82,1.983491,0.10825,0.318206
83,2.023027,0.104933,0.31007199999999996
84,1.9557209999999998,0.088171,0.246054
85,2.00664,0.090572,0.290598
86,1.994207,0.08899299999999999,0.25819899999999996
87,1.781508,0.060135,0.18856199999999998
88,1.7990849999999998,0.06590900000000001,0.203492
89,1.981973,0.094688,0.269187
90,1.945825,0.090416,0.255587
91,2.1839630000000003,0.133904,0.408421
92,2.04202,0.099788,0.318364
93,1.843809,0.066574,0.212577
94,1.959427,0.10937899999999999,0.31388699999999997
95,1.9027009999999998,0.07556399999999999,0.233661
96,1.637642,0.047594,0.126539
97,1.888066,0.062954,0.18690299999999999
98,1.762488,0.065402,0.184063
99,1.963423,0.085948,0.246785
100,1.841847,0.05766,0.17739000000000002
101,2.097677,0.10088899999999999,0.299363
102,1.981069,0.078341,0.241925
103,2.056828,0.09285700000000001,0.264306
104,1.8503009999999998,0.066214,0.21189000000000002
105,2.091648,0.101232,0.28928000000000004
106,2.013577,0.093188,0.301354
107,1.899393,0.08985599999999999,0.255525
108,1.895282,0.078558,0.22705300000000003
109,2.063963,0.101401,0.30538699999999996
110,2.136762,0.114422,0.355633
111,1.975914,0.092796,0.251772
112,1.991426,0.090185,0.269342
113,1.816503,0.070444,0.21585300000000002
114,2.0358669999999996,0.09224,0.285355
115,1.9802490000000001,0.090052,0.272923
116,1.928595,0.06805599999999999,0.197928
117,1.880448,0.065321,0.19723
118,2.019552,0.08879,0.267716
119,1.936822,0.08666599999999999,0.276665
120,1.8035400000000001,0.063056,0.17547100000000002
121,1.933893,0.07230700000000001,0.22152800000000003
122,1.8167630000000001,0.064414,0.18368199999999998
123,2.126191,0.10345599999999999,0.31095100000000003
124,1.715118,0.051779,0.153949
125,1.930996,0.058246000000000006,0.164258
126,1.958248,0.0911,0.255524
127,1.987416,0.084702,0.264416
