,G1,G2a,G2b
0,2.0205450000000003,0.07575499999999999,0.232627
1,1.8199490000000003,0.065693,0.186802
2,1.7922259999999999,0.06082100000000001,0.175609
3,1.819504,0.052246,0.13561800000000002
4,1.9475669999999998,0.073073,0.22155500000000003
5,1.9319819999999999,0.10696900000000001,0.30572699999999997
6,1.625848,0.047298,0.146296
7,1.863789,0.091802,0.25953200000000004
8,1.832443,0.085418,0.252152
9,1.981007,0.091401,0.27111799999999997
10,1.9122279999999998,0.06154199999999999,0.18073499999999998
11,1.886522,0.057197000000000005,0.171036
12,2.090256,0.09462899999999999,0.268758
13,2.080822,0.12154200000000001,0.340265
14,1.9558349999999998,0.073372,0.237146
15,1.7883630000000001,0.055511000000000005,0.171672
16,1.6213870000000001,0.042315,0.11994500000000001
17,1.767353,0.059846,0.18127000000000001
18,1.8549759999999997,0.07081799999999999,0.207069
19,1.8406779999999998,0.059896000000000005,0.176224
20,1.770252,0.082899,0.256025
21,2.062379,0.101759,0.282451
22,1.824659,0.065,0.20811500000000002
23,1.935472,0.086786,0.27910799999999997
24,1.795195,0.06627100000000001,0.196442
25,1.951875,0.07123,0.227005
26,1.9438509999999998,0.071738,0.21382800000000002
27,1.98937,0.082027,0.227081
28,2.00029,0.102118,0.326687
29,1.8777560000000002,0.068602,0.181632
30,2.006982,0.077874,0.22691999999999998
31,2.0206180000000002,0.084437,0.25158600000000003
32,2.080459,0.107259,0.33121
33,2.002636,0.092177,0.28828000000000004
34,1.729669,0.066564,0.202194
35,2.059648,0.10079099999999999,0.30086199999999996
36,2.045093,0.112127,0.321983
37,1.924839,0.06526900000000001,0.203825
38,2.1127849999999997,0.100859,0.29479299999999997
39,1.864589,0.079329,0.231942
40,2.147843,0.109431,0.316367
41,1.814041,0.071439,0.195609
42,1.797998,0.090584,0.27706
43,1.674252,0.064165,0.190576
44,1.910816,0.075751,0.20039500000000002
45,2.059875,0.099815,0.312215
46,1.695589,0.044399,0.13326
47,1.8381299999999998,0.055170000000000004,0.1604
48,2.188255,0.11868,0.350555
49,1.9913869999999998,0.090916,0.276769
50,1.950591,0.08455599999999999,0.259227
51,2.133913,0.10441600000000001,0.31803200000000004
52,1.805698,0.06980900000000001,0.199322
53,1.7154029999999998,0.066581,0.18648800000000001
54,1.9058990000000002,0.071886,0.22681199999999999
55,1.8172119999999998,0.058328,0.158584
56,2.0558799999999997,0.107224,0.30006
57,2.072105,0.099351,0.31411300000000003
58,2.017848,0.084593,0.24850999999999998
59,2.0504130000000003,0.10098,0.283188
60,2.090607,0.114399,0.339326
61,2.060147,0.09422699999999999,0.27976799999999996
62,2.1632130000000003,0.096571,0.321316
63,1.9817669999999998,0.078536,0.224962
64,1.9633770000000001,0.07613500000000001,0.23946399999999998
65,2.071406,0.09278099999999999,0.270061
66,2.083498,0.100002,0.284934
67,2.045802,0.102082,0.31454499999999996
68,2.020941,0.084829,0.266289
69,1.7126310000000002,0.055824,0.158276
70,2.035669,0.084742,0.23476799999999998
71,2.006821,0.088942,0.260824
72,1.8987939999999999,0.082662,0.255712
73,1.59675,0.055518,0.160211
74,2.108734,0.10553900000000001,0.32234
75,1.7728099999999998,0.050016000000000005,0.144346
76,1.7797029999999998,0.05220399999999999,0.160571
77,1.673239,0.057459,0.179545
78,1.74023,0.059434,0.180348
79,1.9980939999999998,0.09336699999999999,0.299127
80,1.748546,0.05993300000000001,0.191997
81,1.995732,0.092734,0.284296
82,1.7925849999999999,0.07940900000000001,0.22684899999999997
83,1.574946,0.053977,0.16556700000000002
84,1.7221819999999999,0.04658,0.130668
85,1.894857,0.073729,0.222079
86,1.791671,0.073258,0.210129
87,1.9908709999999998,0.086167,0.255434
88,1.9329610000000002,0.06451599999999999,0.198745
89,2.08993,0.093525,0.276566
90,1.9398919999999997,0.076693,0.20388499999999998
91,1.8919290000000002,0.078604,0.253306
92,1.970402,0.080252,0.23939899999999997
93,2.035862,0.086116,0.28220100000000004
94,2.07202,0.096572,0.27870100000000003
95,2.107946,0.104735,0.313448
96,1.9498240000000002,0.091783,0.275877
97,1.7914439999999998,0.06908500000000001,0.202406
98,1.810309,0.07282899999999999,0.22082800000000002
99,2.074944,0.101625,0.30290900000000004
100,1.9807720000000002,0.104524,0.31346799999999997
101,2.118979,0.117854,0.360415
102,1.87063,0.072153,0.2319
103,1.980402,0.098414,0.2822
104,1.9107040000000002,0.069512,0.200185
105,2.0033689999999997,0.096094,0.297763
106,1.8856700000000002,0.081788,0.219029
107,2.1492709999999997,0.099591,0.325702
108,1.8484169999999998,0.093938,0.276767
109,1.9481400000000002,0.09308999999999999,0.263748
110,2.109674,0.116146,0.33097600000000005
111,1.8173119999999998,0.062034000000000006,0.196443
112,1.945805,0.082711,0.226059
113,2.002802,0.08216,0.23999
114,1.784198,0.073075,0.211696
115,1.9149919999999998,0.083763,0.260025
116,1.75627,0.0467,0.14360499999999998
117,1.927777,0.078202,0.250189
118,1.8885290000000001,0.06688200000000001,0.203975
119,1.830689,0.064706,0.193727
120,2.024564,0.092017,0.26447600000000004
121,1.6636240000000002,0.049536000000000004,0.147971
122,2.014087,0.091557,0.273355
123,2.000798,0.093035,0.272375
124,1.851091,0.076047,0.216522
125,1.719124,0.054963,0.173709
126,1.898148,0.083936,0.232537
127,1.900141,0.088587,0.24662399999999998
