,G1,G2a,G2b
0,2.0327900000000003,0.096037,0.286071
1,2.138404,0.120933,0.351306
2,1.9795919999999998,0.093514,0.273379
3,2.0067779999999997,0.0964,0.276841
4,2.120435,0.09676900000000001,0.308529
5,1.91461,0.07987999999999999,0.23389899999999997
6,1.935189,0.07864600000000001,0.239727
7,1.8498310000000002,0.076401,0.22102600000000003
8,1.7316650000000002,0.08330900000000001,0.234837
9,2.016968,0.093055,0.272511
10,2.1687369999999997,0.12880999999999998,0.376105
11,1.7318689999999999,0.07859400000000001,0.217781
12,1.9969580000000002,0.086427,0.255209
13,1.931202,0.06981,0.211876
14,2.1052310000000003,0.099565,0.307841
15,1.9725419999999998,0.073269,0.23942
16,1.990248,0.073974,0.228803
17,2.0905400000000003,0.103591,0.296387
18,2.00228,0.084621,0.257382
19,1.957998,0.088315,0.26718000000000003
20,1.899786,0.070733,0.20918699999999998
21,2.0926299999999998,0.10615699999999999,0.340041
22,1.791996,0.07647000000000001,0.21721500000000002
23,1.9722810000000002,0.090599,0.273005
24,2.200652,0.113076,0.355612
25,2.076126,0.10067899999999999,0.290188
26,1.983575,0.08403300000000001,0.25751799999999997
27,1.8464669999999999,0.063,0.20654899999999998
28,1.9087450000000001,0.08975,0.252739
29,1.86025,0.07735299999999999,0.23046999999999998
30,2.00558,0.09753300000000001,0.26476
31,1.7414669999999999,0.055387,0.174206
32,1.845522,0.058089,0.16294
33,1.8286360000000002,0.063501,0.192498
34,1.796197,0.076318,0.225583
35,2.054304,0.105386,0.288569
36,1.8797990000000002,0.062366,0.180331
37,1.98773,0.080051,0.240988
38,1.9023130000000001,0.062695,0.19905499999999998
39,1.97941,0.095916,0.29357300000000003
40,1.7892599999999999,0.059096,0.177011
41,1.8433240000000002,0.064707,0.18391500000000002
42,2.057026,0.09587000000000001,0.27082
43,1.7839,0.060280999999999994,0.18845699999999999
44,1.754168,0.056171000000000006,0.16989500000000002
45,1.8614810000000002,0.065893,0.199856
46,1.851134,0.060939,0.171625
47,1.84513,0.077902,0.250961
48,1.958436,0.06905,0.22841799999999998
49,1.950003,0.077208,0.20419
50,1.808961,0.050779000000000005,0.14139100000000002
51,1.590834,0.052158,0.144553
52,2.0162150000000003,0.085506,0.25974899999999995
53,2.048742,0.091821,0.250109
54,1.7294580000000002,0.060114999999999995,0.183621
55,1.7517029999999998,0.043345999999999996,0.129878
56,2.027469,0.097774,0.284756
57,1.935614,0.085873,0.274331
58,1.8427490000000002,0.080207,0.233212
59,1.970525,0.076968,0.231037
60,2.093613,0.09705599999999999,0.288928
61,1.988545,0.07760299999999999,0.214984
62,1.959903,0.06927699999999999,0.22381700000000002
63,1.78856,0.046987,0.138086
64,1.937134,0.088406,0.258857
65,1.992256,0.087757,0.251434
66,1.9287130000000001,0.091036,0.270355
67,1.956477,0.092087,0.285667
68,1.735184,0.050042,0.138164
69,1.6504740000000002,0.042869,0.127708
70,2.047304,0.099536,0.300087
71,1.704263,0.049477999999999994,0.15214
72,2.1631560000000003,0.10852,0.327961
73,1.958582,0.07921399999999999,0.225239
74,1.8032669999999997,0.076379,0.229843
75,1.995537,0.07847,0.231861
76,1.758922,0.051849,0.162019
77,2.1029139999999997,0.08555900000000001,0.261429
78,1.959612,0.06968300000000001,0.201348
79,1.980896,0.06990299999999999,0.20489000000000002
80,1.9294490000000002,0.06679500000000001,0.19874
81,1.984995,0.08519,0.24541300000000002
82,1.841307,0.06614400000000001,0.193054
83,1.758737,0.055605999999999996,0.17594400000000002
84,2.070297,0.109287,0.344157
85,1.943716,0.092397,0.265167
86,1.9744110000000001,0.073242,0.205723
87,1.8406580000000001,0.060368,0.195658
88,1.8591220000000002,0.05985,0.177802
89,1.971959,0.084609,0.241585
90,1.7803509999999998,0.062104999999999994,0.170342
91,1.9179990000000002,0.075643,0.222088
92,2.022856,0.09200599999999999,0.280167
93,1.6953580000000001,0.06655900000000001,0.19112
94,1.948662,0.095076,0.283021
95,1.9057080000000002,0.086591,0.255258
96,1.8637259999999998,0.08596799999999999,0.278269
97,2.077697,0.099682,0.290666
98,1.7887419999999998,0.054847,0.170596
99,1.894367,0.051812000000000004,0.15016500000000002
100,2.078976,0.091306,0.269927
101,2.10901,0.10731099999999999,0.320722
102,1.7707529999999998,0.069384,0.20593699999999998
103,1.7096049999999998,0.070278,0.209261
104,1.979139,0.08580299999999999,0.25510700000000003
105,1.9914490000000002,0.099339,0.28210100000000005
106,1.945758,0.068978,0.191032
107,2.021876,0.087382,0.245741
108,2.040731,0.086211,0.258288
109,1.897332,0.064263,0.17641700000000002
110,2.081289,0.086489,0.274791
111,1.959483,0.07563500000000001,0.220189
112,1.7836,0.075531,0.217293
113,1.961818,0.081205,0.24157800000000001
114,1.959387,0.09668,0.284242
115,2.023946,0.08594199999999999,0.270428
116,1.695397,0.045054000000000004,0.14681
117,1.820929,0.067492,0.195801
118,2.203148,0.11880299999999999,0.359573
119,2.120702,0.10410499999999999,0.346225
120,1.7501659999999999,0.061019000000000004,0.188084
121,1.7222240000000002,0.068504,0.191931
122,1.908221,0.073878,0.217218
123,1.854982,0.075527,0.223885
124,1.888453,0.073341,0.20531300000000002
125,2.1286009999999997,0.093213,0.317845
126,1.884875,0.083614,0.221444
127,1.622408,0.058823,0.169262
