,G1,G2a,G2b
0,1.665658,0.061831,0.17562
1,2.10513,0.089143,0.272881
2,1.7073060000000002,0.040038,0.121053
3,1.707384,0.069924,0.199155
4,2.041375,0.10284000000000001,0.305894
5,2.131516,0.11560999999999999,0.336542
6,1.587693,0.052537,0.166901
7,1.914868,0.07309299999999999,0.22408899999999998
8,2.041484,0.092169,0.278397
9,2.004781,0.088461,0.25560700000000003
10,1.9559400000000002,0.079968,0.232381
11,1.9355759999999997,0.08048999999999999,0.228343
12,2.010555,0.10820899999999999,0.31742800000000004
13,2.053116,0.089037,0.267398
14,1.929891,0.080523,0.233821
15,1.8932810000000002,0.070311,0.220475
16,2.086671,0.098955,0.293707
17,1.9065330000000003,0.06532,0.199187
18,1.9293779999999998,0.094825,0.290263
19,2.068405,0.102604,0.29952199999999995
20,1.784169,0.058597,0.16498800000000002
21,1.946641,0.076015,0.208713
22,2.044202,0.10094299999999999,0.313625
23,2.037488,0.092695,0.280149
24,1.8470799999999998,0.075704,0.23241599999999998
25,1.378814,0.034044,0.102225
26,1.887293,0.081696,0.26315900000000003
27,1.818977,0.06338400000000001,0.16031099999999998
28,1.8096430000000001,0.061547000000000004,0.176349
29,1.664743,0.07302,0.221791
30,1.694488,0.059997,0.178508
31,1.770109,0.042252,0.12143499999999999
32,2.1745389999999998,0.118585,0.353953
33,2.053271,0.09337100000000001,0.256789
34,1.9715200000000002,0.072272,0.20695100000000002
35,1.855975,0.066506,0.20668000000000003
36,2.066537,0.084212,0.279645
37,1.9971740000000002,0.091812,0.264842
38,1.83132,0.077937,0.23933000000000001
39,1.915412,0.104724,0.319112
40,2.072877,0.099722,0.283375
41,1.7311459999999999,0.077865,0.237801
42,1.895462,0.075891,0.21952399999999997
43,1.803088,0.0655,0.22062199999999998
44,1.907501,0.063823,0.17643699999999998
45,2.060436,0.090449,0.29065
46,1.896134,0.082914,0.247919
47,1.934236,0.08292100000000001,0.24662699999999999
48,2.10397,0.106501,0.31501599999999996
49,2.066384,0.097841,0.273345
50,1.907591,0.09171,0.28402
51,1.9053799999999999,0.082972,0.245009
52,1.7887790000000001,0.07544400000000001,0.203852
53,2.192591,0.125805,0.363806
54,1.9337919999999997,0.080077,0.239094
55,1.887676,0.099728,0.272154
56,1.964451,0.07598200000000001,0.223944
57,1.629492,0.047398,0.142179
58,1.823132,0.055446,0.167483
59,1.8883560000000001,0.069034,0.22518200000000002
60,1.794919,0.07807599999999999,0.246139
61,1.708621,0.06174400000000001,0.165491
62,2.0136819999999997,0.101703,0.313706
63,1.882237,0.072956,0.21993600000000002
64,1.844866,0.078821,0.22657
65,2.180499,0.123154,0.36445
66,1.9849080000000001,0.08641499999999999,0.264781
67,2.099696,0.10456300000000002,0.295136
68,1.9003720000000002,0.072312,0.22964400000000001
69,1.971998,0.077886,0.248329
70,1.8984290000000001,0.087523,0.254029
71,1.9309470000000002,0.097585,0.283864
72,2.08772,0.124635,0.363021
73,1.9637470000000001,0.11751600000000001,0.33811199999999997
74,2.293701,0.14313299999999998,0.440179
75,2.116421,0.12193599999999999,0.35234699999999997
76,1.729224,0.053224,0.15946300000000002
77,1.931289,0.079124,0.211525
78,2.0446720000000003,0.094154,0.299732
79,2.020517,0.084149,0.262709
80,2.030668,0.09413400000000001,0.27563000000000004
81,2.141216,0.108622,0.333264
82,2.157433,0.125165,0.36944299999999997
83,1.91117,0.07296699999999999,0.20793299999999998
84,2.1487529999999997,0.109043,0.32927
85,1.888527,0.078556,0.232408
86,1.85585,0.09933,0.29401
87,1.7316880000000001,0.070497,0.200069
88,1.9296349999999998,0.08670499999999999,0.26174400000000003
89,1.996805,0.088424,0.262499
90,1.8375279999999998,0.075535,0.220754
91,1.808515,0.082544,0.246292
92,1.948761,0.07977100000000001,0.251019
93,1.812709,0.07298500000000001,0.21004
94,1.947313,0.076317,0.235932
95,2.156287,0.110296,0.353986
96,1.9973150000000002,0.09732,0.268097
97,1.8753900000000001,0.077999,0.236494
98,1.9556259999999999,0.102595,0.295005
99,1.998664,0.078312,0.24242399999999997
100,1.946764,0.077264,0.21515700000000001
101,2.075473,0.10148099999999999,0.311728
102,1.761912,0.059026,0.164757
103,1.938797,0.071405,0.211918
104,2.020898,0.077362,0.207569
105,1.9824990000000002,0.078972,0.22829699999999997
106,1.908405,0.084763,0.258513
107,1.9761810000000002,0.079614,0.251349
108,1.865059,0.08819,0.254134
109,2.105643,0.10287400000000001,0.309704
110,1.760491,0.047510000000000004,0.141154
111,1.870773,0.073142,0.220347
112,1.909625,0.075575,0.20035899999999998
113,1.884394,0.086063,0.242711
114,2.041534,0.092196,0.281619
115,1.8485200000000002,0.06858600000000001,0.20964899999999997
116,2.070865,0.10044700000000001,0.30871
117,2.034238,0.099346,0.303369
118,1.9378279999999999,0.075353,0.233027
119,1.987182,0.092805,0.275457
120,2.083618,0.095907,0.2968
121,2.117521,0.109542,0.338956
122,1.951442,0.076994,0.23185
123,1.7941220000000002,0.070116,0.20244700000000002
124,1.907943,0.097143,0.29230500000000004
125,1.703456,0.052007000000000005,0.16533699999999998
126,1.728059,0.04462,0.132698
127,1.685096,0.047580000000000004,0.135631
