,G1,G2a,G2b
0,1.958925,0.079279,0.260062
1,1.7076380000000002,0.061998000000000004,0.18137899999999998
2,2.100849,0.100857,0.299145
3,1.918666,0.10194,0.301299
4,1.947113,0.081149,0.253707
5,2.1179080000000003,0.12453199999999999,0.36540100000000003
6,2.1786060000000003,0.12096400000000002,0.33424899999999996
7,1.936869,0.08113200000000001,0.28576399999999996
8,1.584236,0.066237,0.196462
9,1.912232,0.10628399999999999,0.304763
10,1.899088,0.095461,0.259334
11,2.0108490000000003,0.09210399999999999,0.272804
12,1.947502,0.084244,0.257454
13,1.907399,0.08551,0.250663
14,1.9673650000000003,0.08959600000000001,0.257797
15,1.978284,0.07577300000000001,0.240931
16,2.095687,0.101873,0.315012
17,1.9896060000000002,0.10124,0.309483
18,1.924973,0.085629,0.246824
19,1.8257240000000001,0.069858,0.220987
20,1.850932,0.08652699999999999,0.263427
21,1.6750479999999999,0.060234,0.187781
22,2.257679,0.121723,0.363745
23,1.808671,0.059488,0.16789
24,1.839645,0.070967,0.222442
25,2.071116,0.100315,0.30424
26,2.046204,0.09823899999999999,0.298914
27,2.164097,0.105374,0.318741
28,1.8690959999999999,0.080815,0.23071399999999997
29,2.0004619999999997,0.091267,0.271829
30,1.937143,0.074236,0.19784300000000002
31,1.723929,0.056622000000000006,0.15656099999999998
32,2.077763,0.10288299999999999,0.317829
33,2.011273,0.12044,0.356063
34,2.141474,0.123403,0.36032600000000004
35,1.730762,0.07387300000000001,0.212642
36,1.8401939999999999,0.084767,0.24788400000000002
37,1.892838,0.085837,0.265401
38,1.703202,0.060038,0.159157
39,1.916396,0.084065,0.246575
40,2.313679,0.141496,0.444633
41,1.8668529999999999,0.075906,0.20335
42,1.7713990000000002,0.080652,0.23199899999999998
43,1.690346,0.044292000000000005,0.13501300000000002
44,1.7033200000000002,0.054327,0.17486
45,1.988936,0.099054,0.298462
46,1.756298,0.067133,0.198759
47,1.8917130000000002,0.067938,0.206048
48,1.7420930000000001,0.08237799999999999,0.23949
49,2.131898,0.111449,0.324544
50,1.7320099999999998,0.06877,0.209525
51,1.914073,0.069156,0.201441
52,2.098445,0.105182,0.33159099999999997
53,2.038758,0.084647,0.24961
54,1.830266,0.056964,0.185198
55,1.7811740000000003,0.067383,0.204483
56,1.9383830000000002,0.07939500000000001,0.229911
57,2.170666,0.11238499999999998,0.338355
58,1.9720950000000002,0.10253699999999999,0.318948
59,1.9208919999999998,0.084486,0.257893
60,2.101689,0.100912,0.296342
61,1.848497,0.073119,0.195678
62,2.142892,0.10957599999999999,0.33662
63,1.920222,0.075412,0.211038
64,2.041175,0.10004600000000001,0.29725799999999997
65,2.059498,0.09777899999999999,0.31512399999999996
66,2.027521,0.104609,0.266942
67,2.017417,0.095361,0.285563
68,1.9427729999999999,0.084745,0.231116
69,1.99662,0.090678,0.27273000000000003
70,2.172837,0.121387,0.355508
71,1.8973900000000001,0.08530900000000001,0.238605
72,1.961241,0.07772000000000001,0.24960900000000003
73,1.8311849999999998,0.067101,0.179341
74,1.9707560000000002,0.071166,0.22511399999999998
75,1.672045,0.057578,0.155421
76,1.752205,0.062135,0.17943
77,1.725644,0.054896,0.159709
78,1.6832060000000002,0.046669,0.140731
79,1.8950259999999999,0.096528,0.295294
80,1.704073,0.072466,0.21368600000000001
81,1.8974810000000002,0.07974500000000001,0.22978600000000002
82,1.892033,0.086907,0.282072
83,2.090114,0.100476,0.291029
84,1.867635,0.061826,0.187253
85,1.7850240000000002,0.061348,0.195143
86,1.8203740000000002,0.06096699999999999,0.17803
87,1.5229780000000002,0.040847,0.12428399999999999
88,1.9529009999999998,0.06763200000000001,0.20824099999999998
89,2.073227,0.100582,0.31445100000000004
90,2.006816,0.093253,0.259904
91,2.090982,0.11832999999999999,0.338027
92,1.66745,0.046419,0.14431300000000002
93,2.087344,0.09991900000000001,0.28422600000000003
94,2.041146,0.10317,0.32923800000000003
95,2.016301,0.097015,0.289081
96,1.7684810000000002,0.07323099999999999,0.220058
97,1.817682,0.073259,0.20062
98,2.173987,0.11453499999999998,0.348549
99,1.9679919999999997,0.08075399999999999,0.237963
100,1.8027630000000001,0.082526,0.241458
101,1.730802,0.065914,0.19676300000000002
102,1.861562,0.07760700000000001,0.206934
103,1.7332150000000002,0.060904999999999994,0.162852
104,1.741016,0.052707000000000004,0.15518900000000002
105,1.787981,0.077925,0.24547
106,1.873347,0.095401,0.283033
107,2.222061,0.12634700000000001,0.378925
108,1.6994639999999999,0.059029,0.18861
109,1.556832,0.045734,0.130775
110,1.657304,0.043607,0.123529
111,1.5748520000000001,0.052110000000000004,0.137544
112,1.7575419999999997,0.053378999999999996,0.149534
113,1.847761,0.073163,0.22070700000000001
114,1.994907,0.082476,0.255067
115,1.8713830000000002,0.09222999999999999,0.24967399999999998
116,1.7095759999999998,0.044061,0.115585
117,1.948677,0.07734500000000001,0.245824
118,2.094402,0.110871,0.34781
119,2.08731,0.096545,0.307315
120,1.777755,0.055605999999999996,0.174188
121,2.0266319999999998,0.086378,0.258206
122,1.911009,0.071664,0.20855300000000002
123,2.072453,0.095459,0.302465
124,1.7284709999999999,0.053967999999999995,0.147706
125,1.8179939999999999,0.069771,0.23035500000000003
126,1.987151,0.094197,0.266142
127,1.939878,0.08114600000000001,0.24937600000000001
