,G1,G2a,G2b
0,2.042666,0.096674,0.247648
1,2.165245,0.11193,0.318895
2,2.012917,0.09560199999999999,0.260857
3,1.814253,0.061716,0.169186
4,1.8759869999999998,0.072578,0.207342
5,1.905339,0.075072,0.220498
6,1.95281,0.087338,0.259398
7,1.924467,0.08784700000000001,0.281233
8,1.9261869999999999,0.067285,0.226437
9,2.16047,0.12016199999999999,0.364505
10,1.808397,0.066349,0.185415
11,2.1674279999999997,0.115924,0.367577
12,2.152128,0.10933,0.354652
13,1.807697,0.076138,0.22357
14,2.085515,0.098082,0.312666
15,1.934293,0.08112899999999999,0.250922
16,2.039529,0.091146,0.278335
17,1.9597950000000002,0.08769,0.27061
18,2.169826,0.12117,0.35493600000000003
19,1.7883939999999998,0.08794400000000001,0.23696599999999998
20,1.9324310000000002,0.093859,0.286541
21,1.835141,0.071453,0.205673
22,1.9818330000000002,0.089349,0.265751
23,1.956452,0.072797,0.205777
24,1.937182,0.10536500000000001,0.307347
25,1.901689,0.087089,0.278066
26,1.862866,0.087754,0.24518600000000002
27,1.8961729999999999,0.0666,0.17488099999999998
28,2.02013,0.084189,0.242495
29,1.774266,0.051117,0.160503
30,1.778156,0.047641,0.145004
31,1.7759189999999998,0.050088,0.157193
32,1.937397,0.08012799999999999,0.24214699999999997
33,1.928551,0.095185,0.25282899999999997
34,1.895877,0.07650599999999999,0.234702
35,2.034738,0.092198,0.26114
36,2.1671400000000003,0.10868,0.324441
37,2.046348,0.083457,0.259185
38,1.923504,0.07699299999999999,0.225231
39,1.831123,0.063335,0.191894
40,2.047656,0.098722,0.27971799999999997
41,1.818332,0.07184199999999999,0.202343
42,1.920816,0.085208,0.254204
43,1.841288,0.065443,0.191823
44,1.8519279999999998,0.06046900000000001,0.192584
45,1.898534,0.072032,0.20527199999999998
46,1.785864,0.05675499999999999,0.183752
47,1.908694,0.060693,0.179585
48,1.8852220000000002,0.062941,0.177316
49,1.859679,0.08000800000000001,0.23008800000000001
50,2.036567,0.09312899999999999,0.283524
51,2.1235630000000003,0.10019600000000001,0.299657
52,2.055302,0.10273099999999999,0.288723
53,2.008068,0.089542,0.284992
54,1.8308389999999999,0.06314700000000001,0.202981
55,2.158792,0.115917,0.34286
56,1.496838,0.053438,0.156825
57,1.9283599999999999,0.0759,0.220102
58,2.037886,0.09668600000000001,0.306051
59,1.6538669999999998,0.059851,0.167479
60,1.91418,0.07648200000000001,0.22481900000000002
61,1.871358,0.0749,0.247202
62,1.9537330000000002,0.090769,0.266959
63,1.99512,0.076762,0.265855
64,1.7478759999999998,0.063215,0.199423
65,1.623769,0.046446,0.138185
66,1.8625330000000002,0.064623,0.190782
67,1.8731959999999999,0.084187,0.239152
68,1.8550509999999998,0.056729999999999996,0.161827
69,1.777784,0.067832,0.20672800000000002
70,1.7620799999999999,0.079524,0.226827
71,1.9777959999999999,0.087411,0.252824
72,1.862882,0.060648,0.183114
73,1.75161,0.082799,0.240261
74,1.777135,0.046120999999999995,0.14294600000000002
75,1.890479,0.077923,0.2073
76,1.684871,0.0729,0.203467
77,1.5932819999999999,0.05051,0.14508
78,1.855234,0.08237799999999999,0.26161999999999996
79,1.9336380000000002,0.084011,0.247182
80,2.040034,0.105876,0.317492
81,1.8927049999999999,0.070424,0.20680700000000002
82,1.845434,0.065387,0.206758
83,1.9080409999999999,0.085191,0.23694400000000002
84,1.7438939999999998,0.071024,0.207186
85,1.81886,0.063413,0.19726
86,1.947393,0.090715,0.293917
87,1.7915919999999999,0.07766100000000001,0.221696
88,1.866899,0.075161,0.22963899999999998
89,1.6594740000000001,0.048999,0.142966
90,1.767007,0.070251,0.224981
91,1.8858080000000002,0.08564,0.281671
92,2.057771,0.080276,0.255721
93,1.845073,0.067953,0.210767
94,1.825765,0.07295800000000001,0.197446
95,1.9496650000000002,0.074126,0.222635
96,1.9264330000000003,0.09278099999999999,0.26715300000000003
97,2.07602,0.100754,0.285247
98,2.004972,0.073561,0.231636
99,2.151439,0.101159,0.315868
100,1.794213,0.07057999999999999,0.196891
101,1.9405270000000001,0.079225,0.216054
102,1.938536,0.08314500000000001,0.262861
103,1.918079,0.065567,0.189154
104,1.9471599999999998,0.084402,0.252904
105,1.7945630000000001,0.060439,0.165406
106,1.937113,0.072286,0.20498000000000002
107,1.945718,0.07385599999999999,0.244932
108,1.8588490000000002,0.069156,0.21229299999999998
109,2.0441,0.086208,0.26313800000000004
110,2.103837,0.091085,0.280019
111,1.8961299999999999,0.062868,0.186844
112,1.8264779999999998,0.066881,0.1889
113,1.9765599999999999,0.084214,0.266494
114,1.746105,0.057458,0.165615
115,1.771616,0.071552,0.21993400000000002
116,2.0548189999999997,0.086198,0.263322
117,1.866034,0.08180599999999999,0.227962
118,1.8739540000000001,0.067593,0.192138
119,1.887546,0.09958099999999999,0.274918
120,1.8824029999999998,0.059618,0.155343
121,1.883922,0.072792,0.224108
122,1.8798560000000002,0.066536,0.20828899999999997
123,1.7492299999999998,0.066112,0.191978
124,2.031733,0.11060299999999999,0.29935700000000004
125,1.8381,0.074097,0.211444
126,2.021261,0.088736,0.2859
127,2.036734,0.091967,0.271833
