,G1,G2a,G2b
0,1.93555,0.085401,0.228332
1,2.113619,0.116048,0.347591
2,1.990044,0.099096,0.286525
3,2.060127,0.115098,0.35983000000000004
4,2.0917939999999997,0.090611,0.280579
5,2.0813919999999997,0.11626500000000001,0.314826
6,2.003477,0.106572,0.323301
7,1.957957,0.081583,0.248531
8,2.018252,0.098951,0.292371
9,1.949634,0.076445,0.220333
10,2.125295,0.12128599999999999,0.361296
11,1.986788,0.088931,0.270397
12,2.1525630000000002,0.116487,0.342105
13,1.9957650000000002,0.082835,0.247454
14,2.1143560000000003,0.10055900000000001,0.31618
15,1.7867689999999998,0.072143,0.20682899999999999
16,1.7407720000000002,0.053996,0.162339
17,1.884693,0.06262000000000001,0.187434
18,1.821679,0.067011,0.200226
19,2.037834,0.093968,0.26114299999999996
20,1.945281,0.06902799999999999,0.20237
21,2.126274,0.099022,0.32827399999999995
22,1.799384,0.065248,0.192882
23,1.9091,0.079762,0.232019
24,1.841439,0.060328,0.17868
25,1.9996479999999999,0.078314,0.223877
26,2.0007029999999997,0.076887,0.22889099999999998
27,1.757942,0.056695,0.175953
28,1.8171009999999999,0.062423,0.206067
29,1.791956,0.073371,0.21227
30,2.039071,0.093327,0.271698
31,1.86268,0.077874,0.246896
32,1.963071,0.078953,0.247281
33,2.0882810000000003,0.101796,0.308911
34,1.8674110000000002,0.091437,0.265619
35,1.899157,0.07677,0.230057
36,2.0115830000000003,0.099785,0.27166799999999997
37,1.931002,0.088406,0.272267
38,1.8730330000000002,0.07659400000000001,0.234956
39,1.91891,0.07690599999999999,0.21703499999999998
40,2.032387,0.091753,0.273918
41,1.80496,0.05824,0.182055
42,1.9674169999999997,0.08847999999999999,0.26410100000000003
43,1.744,0.06535,0.18232
44,2.043145,0.096229,0.305264
45,1.668447,0.045926,0.14439200000000002
46,1.813423,0.069583,0.201371
47,1.947252,0.076516,0.21255100000000002
48,1.81139,0.06552100000000001,0.182927
49,1.7312349999999999,0.043601999999999995,0.120619
50,1.9827259999999998,0.078753,0.23938600000000002
51,1.992484,0.098104,0.280204
52,1.7516180000000001,0.054454999999999996,0.157823
53,1.627315,0.034536000000000004,0.107156
54,1.683862,0.037887,0.115053
55,1.996445,0.088358,0.25384
56,1.7479060000000002,0.06758,0.202561
57,1.84543,0.053283000000000004,0.156146
58,1.8902700000000001,0.058712,0.169271
59,1.8660740000000002,0.077628,0.22571999999999998
60,1.8873959999999999,0.057785,0.176404
61,1.793193,0.062863,0.208958
62,1.7823630000000001,0.05732999999999999,0.189527
63,1.8417189999999999,0.064101,0.178483
64,1.8847610000000001,0.067772,0.20689200000000002
65,1.9134830000000003,0.083552,0.249317
66,1.9595619999999998,0.082319,0.239265
67,2.192127,0.10519500000000001,0.334303
68,1.937395,0.095848,0.266689
69,1.919736,0.071742,0.2194
70,2.138905,0.106003,0.314019
71,2.0039119999999997,0.097879,0.306713
72,2.073636,0.106899,0.299325
73,1.991682,0.07549,0.248887
74,2.108272,0.11343900000000001,0.328856
75,2.0836259999999998,0.100887,0.292206
76,1.822786,0.07432899999999999,0.19606400000000002
77,1.8190790000000001,0.061548,0.183277
78,1.8568630000000002,0.084853,0.22835
79,1.99,0.09865700000000001,0.305845
80,2.0275279999999998,0.102978,0.320276
81,1.967686,0.084258,0.257064
82,2.008859,0.0855,0.246932
83,1.802768,0.05784299999999999,0.162824
84,1.743355,0.059442999999999996,0.175317
85,1.807222,0.06796,0.198914
86,2.068855,0.092037,0.28007
87,1.708748,0.06854500000000001,0.192439
88,2.04966,0.09252,0.269513
89,1.9777770000000001,0.087043,0.25824
90,2.118134,0.094635,0.28049
91,1.940857,0.08832000000000001,0.258996
92,2.0075,0.08833300000000001,0.272231
93,1.944109,0.074737,0.21932100000000002
94,1.65202,0.059709000000000005,0.182372
95,1.784619,0.06275900000000001,0.163545
96,1.7586389999999998,0.053426999999999995,0.159848
97,1.888459,0.078886,0.24037199999999997
98,1.8419439999999998,0.069702,0.201828
99,2.099391,0.105735,0.297738
100,2.006008,0.094592,0.295767
101,2.0286049999999998,0.09921,0.30533899999999997
102,2.023358,0.104322,0.290306
103,2.0795470000000003,0.093571,0.287812
104,1.8522889999999999,0.07911699999999999,0.24276999999999999
105,1.899371,0.072436,0.22200999999999999
106,1.98183,0.088049,0.26165700000000003
107,1.925246,0.076048,0.223421
108,1.897182,0.065815,0.199759
109,2.1993,0.133381,0.40937199999999996
110,2.1665970000000003,0.124106,0.354443
111,2.070565,0.0995,0.296467
112,1.855922,0.070012,0.2086
113,1.9324439999999998,0.082975,0.2679
114,1.98838,0.07911,0.22494299999999998
115,1.868845,0.069937,0.216457
116,2.040782,0.086311,0.282754
117,2.073366,0.09337100000000001,0.281911
118,2.016284,0.091214,0.257241
119,1.8794680000000001,0.069814,0.206873
120,1.813897,0.079624,0.225079
121,1.904036,0.097456,0.303029
122,1.8777549999999998,0.080248,0.246881
123,1.923729,0.082038,0.24989299999999998
124,1.949157,0.09514,0.267958
125,2.09165,0.10981500000000001,0.330547
126,1.870314,0.084315,0.245401
127,2.014722,0.088713,0.283568
