,G1,G2a,G2b
0,2.0147060000000003,0.094279,0.290957
1,1.8089959999999998,0.054599,0.167149
2,2.0582580000000004,0.099661,0.3054
3,2.0897580000000002,0.111035,0.352565
4,1.963868,0.07497000000000001,0.219175
5,1.821651,0.075915,0.23382600000000003
6,2.1781650000000004,0.11860599999999999,0.341267
7,2.260318,0.145859,0.45189700000000005
8,1.627032,0.050796,0.158886
9,2.030973,0.105003,0.30123
10,2.0121279999999997,0.08288,0.266318
11,2.193234,0.126081,0.35415399999999997
12,1.659619,0.041145,0.122198
13,1.943123,0.099508,0.290071
14,2.14418,0.111677,0.338511
15,1.902348,0.080026,0.23606799999999997
16,1.783859,0.066122,0.19308
17,2.139149,0.126771,0.393683
18,2.019422,0.102427,0.307243
19,1.8766490000000002,0.093297,0.254764
20,1.994821,0.101142,0.304173
21,1.8270540000000002,0.07029099999999999,0.197863
22,2.11259,0.114256,0.33969499999999997
23,1.8410220000000002,0.069337,0.20665300000000003
24,1.9199490000000001,0.083563,0.244777
25,1.9968540000000001,0.08913,0.247376
26,2.113684,0.102549,0.309386
27,2.042998,0.093321,0.263974
28,1.796068,0.059922,0.166718
29,1.989155,0.07885299999999999,0.228881
30,2.097357,0.098454,0.314171
31,1.9943849999999999,0.10880699999999999,0.307372
32,1.9028200000000002,0.06617,0.188334
33,1.808289,0.0784,0.251031
34,2.0168220000000003,0.096745,0.27055
35,1.9716049999999998,0.07973,0.24280300000000002
36,1.84687,0.07646,0.218734
37,1.810935,0.065232,0.18321099999999998
38,2.07864,0.093257,0.277032
39,1.7453009999999998,0.05823099999999999,0.168888
40,1.7468830000000002,0.07044,0.226282
41,1.9501080000000002,0.08187699999999999,0.24684
42,1.779206,0.062558,0.165088
43,2.0140830000000003,0.08766900000000001,0.272144
44,1.8957259999999998,0.06526900000000001,0.198943
45,1.867086,0.064325,0.19559400000000002
46,1.8618400000000002,0.08292999999999999,0.24560500000000002
47,1.925024,0.083636,0.22852600000000003
48,2.2053529999999997,0.11097,0.366209
49,1.9198990000000002,0.08199999999999999,0.218979
50,1.992176,0.090415,0.279925
51,1.767095,0.061502,0.190869
52,1.9534169999999997,0.08365800000000001,0.23501
53,1.876152,0.083508,0.282195
54,1.913518,0.080733,0.22312600000000002
55,1.8221049999999999,0.060709000000000006,0.189683
56,1.875034,0.059455999999999995,0.175571
57,1.980186,0.074898,0.23199
58,1.62873,0.054563,0.184929
59,1.9610330000000002,0.067469,0.202294
60,1.994486,0.093284,0.27566199999999996
61,2.205962,0.122245,0.352198
62,1.9104009999999998,0.062324,0.173211
63,1.926252,0.072851,0.221998
64,1.97822,0.09060599999999999,0.271142
65,1.9625549999999998,0.07524700000000001,0.2201
66,1.870869,0.071176,0.20881
67,1.812732,0.053058,0.14836300000000002
68,2.046648,0.094901,0.27416799999999997
69,2.126137,0.099702,0.29367600000000005
70,1.953699,0.082652,0.25756
71,1.878766,0.066511,0.188367
72,2.003647,0.08362699999999999,0.234721
73,2.138465,0.099694,0.31462199999999996
74,1.868955,0.065545,0.20236600000000002
75,1.945541,0.084911,0.238909
76,2.148056,0.10898599999999999,0.335837
77,1.8892470000000001,0.066558,0.21591799999999997
78,1.799839,0.06646200000000001,0.199079
79,1.964748,0.088167,0.248086
80,1.9294259999999999,0.08030599999999999,0.243858
81,1.8772669999999998,0.05726799999999999,0.17246199999999998
82,1.9215259999999998,0.066429,0.203175
83,1.849579,0.071379,0.202416
84,1.9248669999999999,0.086717,0.24607600000000002
85,1.931195,0.087352,0.267302
86,1.7576610000000001,0.068134,0.186548
87,1.8635240000000002,0.059417,0.17465999999999998
88,1.8064,0.078579,0.240056
89,1.848312,0.076076,0.22971799999999998
90,1.8385799999999999,0.051686,0.156889
91,1.758125,0.061333000000000006,0.200522
92,1.8705319999999999,0.080323,0.238945
93,1.850385,0.089026,0.244637
94,1.7859459999999998,0.068378,0.197299
95,2.137483,0.108654,0.338001
96,1.91894,0.09351799999999999,0.278999
97,1.814373,0.079098,0.23462399999999997
98,2.059308,0.108597,0.32140100000000005
99,1.732559,0.05145,0.159466
100,1.859441,0.068303,0.202521
101,1.8281459999999998,0.062440999999999997,0.194363
102,1.85238,0.080841,0.236905
103,1.80647,0.065886,0.20657199999999998
104,1.844402,0.07841000000000001,0.225361
105,1.903012,0.076784,0.21037899999999998
106,2.090449,0.100598,0.31509499999999996
107,2.0579389999999997,0.11830399999999999,0.305241
108,1.847948,0.072642,0.22807600000000003
109,1.906135,0.074757,0.238157
110,1.901054,0.063761,0.196234
111,1.762402,0.052077,0.156728
112,1.8787029999999998,0.064084,0.161711
113,1.836168,0.086655,0.261317
114,1.975221,0.108044,0.329904
115,2.209129,0.130724,0.40526799999999996
116,1.9269880000000001,0.08505499999999999,0.252577
117,1.63852,0.055291999999999994,0.162174
118,2.116719,0.11386099999999999,0.346464
119,1.7644119999999999,0.065951,0.195691
120,1.9411330000000002,0.076364,0.224388
121,1.941093,0.083821,0.254843
122,2.097698,0.110072,0.324326
123,1.814214,0.065458,0.202097
124,1.9250619999999998,0.061467999999999995,0.172455
125,2.0592509999999997,0.091961,0.273919
126,1.7255909999999999,0.075802,0.213198
127,1.7490869999999998,0.063902,0.183307
