,G1,G2a,G2b
0,1.762032,0.07646,0.20821199999999998
1,1.531121,0.053746,0.149314
2,1.9143439999999998,0.06815299999999999,0.195758
3,1.9132580000000001,0.084014,0.258088
4,1.9204279999999998,0.07893700000000001,0.25859499999999996
5,1.906168,0.07824500000000001,0.25499499999999997
6,1.6213540000000002,0.052252999999999994,0.14720899999999998
7,1.9479330000000001,0.080725,0.245417
8,1.700826,0.056019000000000006,0.16558900000000001
9,1.8777840000000001,0.070155,0.209452
10,1.7649029999999999,0.050395,0.168903
11,1.844338,0.078019,0.231606
12,2.00132,0.078441,0.216986
13,1.999769,0.083868,0.24978699999999998
14,1.59448,0.060326,0.16319
15,2.08176,0.12416500000000001,0.373634
16,2.089014,0.103351,0.317454
17,2.116143,0.127189,0.365169
18,1.9383130000000002,0.080853,0.23621599999999998
19,2.181325,0.123368,0.363863
20,2.008188,0.096203,0.266005
21,2.15951,0.114317,0.347186
22,1.8826880000000001,0.10448900000000001,0.307136
23,1.9913349999999999,0.094913,0.285242
24,2.102692,0.115647,0.346622
25,2.2268630000000003,0.13261900000000001,0.382816
26,2.0984119999999997,0.12244000000000001,0.357169
27,1.9571049999999999,0.077945,0.21920900000000001
28,2.046993,0.09773899999999999,0.306979
29,1.672959,0.052065,0.15387
30,2.080436,0.124502,0.37929
31,1.7555580000000002,0.046602,0.139572
32,2.013395,0.08985900000000001,0.266848
33,2.1311240000000002,0.116005,0.351124
34,1.780159,0.062414,0.186469
35,1.8898669999999997,0.083399,0.24338600000000002
36,1.84181,0.10326600000000001,0.28781999999999996
37,1.711898,0.05846799999999999,0.17766300000000002
38,2.205054,0.107681,0.317492
39,1.932727,0.081722,0.241936
40,2.134537,0.110598,0.338341
41,2.145039,0.122728,0.366182
42,2.089459,0.119728,0.352197
43,1.961544,0.10560499999999999,0.32661999999999997
44,1.9149349999999998,0.076757,0.219431
45,1.7837419999999997,0.064361,0.19836800000000002
46,1.8226069999999999,0.071162,0.20694899999999997
47,1.7544279999999999,0.051462,0.142706
48,2.045611,0.106148,0.302745
49,2.0375419999999997,0.087505,0.25968
50,2.2527909999999998,0.122401,0.366052
51,1.900479,0.069398,0.198654
52,1.93287,0.09048300000000001,0.257368
53,1.9599790000000001,0.086143,0.25779
54,1.898534,0.076172,0.23608
55,1.964966,0.07950800000000001,0.228129
56,1.96825,0.085136,0.256
57,1.7342349999999997,0.06738999999999999,0.191296
58,1.839432,0.065579,0.192101
59,1.981732,0.077585,0.226847
60,1.878772,0.070865,0.20862199999999997
61,2.0302279999999997,0.09780599999999999,0.31296
62,1.9169349999999998,0.081856,0.248955
63,1.9226009999999998,0.073285,0.229352
64,1.867009,0.064123,0.212527
65,1.925434,0.070899,0.218212
66,1.898885,0.058431,0.179044
67,1.882636,0.06246,0.191904
68,1.882291,0.060377,0.187993
69,1.824466,0.06824,0.196484
70,1.7846959999999998,0.06332,0.193434
71,1.7298669999999998,0.044612,0.141541
72,1.864845,0.07673200000000001,0.219966
73,1.8200509999999999,0.064716,0.17919000000000002
74,1.729323,0.058812,0.176423
75,1.9786740000000003,0.10921199999999999,0.315623
76,2.040398,0.105776,0.30253
77,2.112118,0.10419400000000001,0.30328499999999997
78,1.987507,0.074012,0.22052199999999997
79,2.105697,0.103649,0.325477
80,1.932857,0.079516,0.237421
81,1.8792060000000002,0.083798,0.237436
82,2.019083,0.089635,0.295511
83,2.161279,0.10510499999999999,0.312857
84,1.9460099999999998,0.08133,0.258729
85,1.959416,0.072391,0.212917
86,1.992304,0.08135099999999999,0.256044
87,2.0408630000000003,0.10881099999999999,0.332892
88,1.971312,0.069194,0.221744
89,1.9519529999999998,0.08524,0.252338
90,1.840697,0.067775,0.198165
91,2.040791,0.09169400000000001,0.267793
92,2.020407,0.093818,0.265344
93,2.006162,0.082133,0.273079
94,2.012148,0.09095299999999999,0.248739
95,1.870995,0.072696,0.203413
96,1.8071380000000001,0.067935,0.20858400000000002
97,1.9715630000000002,0.085564,0.24132199999999998
98,1.890369,0.074654,0.227194
99,1.745275,0.056108000000000005,0.170934
100,1.9431610000000001,0.08567899999999999,0.259738
101,1.9329889999999998,0.084909,0.24208600000000002
102,1.912363,0.065079,0.17729
103,1.5337610000000002,0.042893,0.14391800000000002
104,2.134452,0.110496,0.333995
105,1.931359,0.076416,0.23143699999999998
106,1.887616,0.062618,0.18797
107,1.9802540000000002,0.08758400000000001,0.250593
108,1.9259490000000001,0.08670900000000001,0.26579899999999995
109,1.92071,0.081484,0.250369
110,1.912049,0.071867,0.230996
111,1.932433,0.08119900000000001,0.221892
112,1.9719360000000001,0.100298,0.273329
113,1.9623270000000002,0.082311,0.252333
114,2.002448,0.085867,0.252312
115,2.186312,0.119274,0.36482800000000004
116,1.801934,0.056075,0.16036199999999998
117,2.063155,0.093332,0.271802
118,1.9661220000000001,0.09967000000000001,0.29790900000000003
119,1.744373,0.071148,0.194598
120,1.864988,0.058569,0.1576
121,1.9504259999999998,0.082979,0.242977
122,2.0762680000000002,0.11096500000000001,0.328916
123,2.04101,0.093303,0.27471799999999996
124,1.871488,0.06310199999999999,0.199991
125,1.829331,0.042981,0.112648
126,2.037784,0.092644,0.28531999999999996
127,1.74489,0.054376,0.185804
