,G1,G2a,G2b
0,1.789295,0.079915,0.236698
1,2.1978590000000002,0.11730399999999999,0.374498
2,2.072516,0.105493,0.330257
3,1.9565740000000003,0.079634,0.20838600000000002
4,1.786914,0.079263,0.23057399999999997
5,1.88454,0.07130800000000001,0.204
6,1.924294,0.07547999999999999,0.232192
7,1.664608,0.058813,0.173785
8,1.8072150000000002,0.10367,0.28572600000000004
9,1.8179169999999998,0.09711900000000001,0.282602
10,1.9571319999999999,0.094831,0.287543
11,1.7478799999999999,0.07380199999999999,0.227758
12,2.032432,0.09643,0.298244
13,1.851427,0.055348,0.176179
14,1.598782,0.039320999999999995,0.114845
15,1.7155880000000001,0.06099500000000001,0.16841
16,1.977899,0.10614200000000001,0.310461
17,1.893266,0.089922,0.24680100000000002
18,1.898347,0.086976,0.25535599999999997
19,1.9364849999999998,0.078786,0.23808
20,1.8840689999999998,0.09357599999999999,0.297543
21,1.880324,0.07514,0.212914
22,1.7884919999999997,0.078762,0.228336
23,2.07102,0.091209,0.252645
24,1.8467380000000002,0.05860800000000001,0.186147
25,1.628606,0.05851699999999999,0.165442
26,1.7387540000000001,0.050388,0.15415399999999999
27,1.876744,0.064721,0.197319
28,1.862021,0.078188,0.22595700000000002
29,1.810081,0.05585,0.179493
30,1.8256189999999999,0.06429800000000001,0.187095
31,1.734286,0.053762,0.17407
32,2.130096,0.11236199999999999,0.318467
33,1.9984380000000002,0.092004,0.28706
34,1.797411,0.060905999999999995,0.1569
35,1.947301,0.087642,0.297439
36,2.105112,0.10242899999999999,0.303222
37,1.7707259999999998,0.07914500000000001,0.22627399999999998
38,1.9510889999999999,0.084444,0.214414
39,1.962457,0.083052,0.25253000000000003
40,1.9520990000000003,0.08855700000000001,0.26545799999999997
41,1.7374049999999999,0.05019,0.136273
42,2.001256,0.086998,0.25661100000000003
43,2.014853,0.09281299999999999,0.282058
44,1.699534,0.074548,0.210919
45,1.840543,0.07031699999999999,0.23282600000000003
46,1.917704,0.073461,0.220685
47,1.7741689999999999,0.058888,0.18121900000000002
48,1.716994,0.042953,0.123997
49,1.9366720000000002,0.07897799999999999,0.23945500000000003
50,1.892898,0.081126,0.267977
51,2.038128,0.098178,0.265954
52,1.63444,0.06592100000000001,0.169944
53,1.900481,0.07148600000000001,0.22007800000000002
54,1.867979,0.063512,0.191839
55,1.884996,0.062299,0.196154
56,1.8458169999999998,0.067651,0.181133
57,2.054379,0.09884,0.334328
58,1.998198,0.079717,0.2422
59,1.847969,0.065818,0.19605
60,1.986561,0.083953,0.23754299999999998
61,1.915931,0.080467,0.229766
62,2.007959,0.086487,0.247466
63,1.7898490000000002,0.061078999999999994,0.187445
64,1.9190349999999998,0.067314,0.202606
65,2.0472919999999997,0.094115,0.25534
66,1.9256650000000002,0.090545,0.251767
67,1.9057240000000002,0.085845,0.24084699999999998
68,2.1139240000000004,0.09782300000000001,0.280699
69,1.816559,0.06060599999999999,0.175805
70,1.977693,0.077563,0.227241
71,1.972166,0.08282300000000001,0.24313800000000002
72,1.894457,0.075788,0.230082
73,2.1516990000000003,0.102818,0.316877
74,2.040754,0.102247,0.310919
75,1.8836119999999998,0.080289,0.229917
76,1.6533950000000002,0.068386,0.218642
77,1.8626080000000003,0.07662100000000001,0.22491399999999998
78,1.933077,0.067619,0.21989899999999998
79,1.623341,0.050753,0.167404
80,2.014015,0.09677100000000001,0.278997
81,1.798344,0.08147,0.221902
82,2.073489,0.095998,0.305614
83,1.959591,0.080509,0.248594
84,1.942821,0.087697,0.266284
85,1.924182,0.072836,0.222288
86,1.7072990000000001,0.066737,0.184628
87,1.624531,0.045036,0.127855
88,1.8395580000000002,0.067493,0.202067
89,2.1235939999999998,0.096221,0.3144
90,2.132213,0.11002100000000001,0.336321
91,1.849115,0.07169,0.221277
92,1.908381,0.07033099999999999,0.20033499999999999
93,1.8672959999999998,0.065363,0.192527
94,2.015548,0.07927100000000001,0.23125199999999999
95,1.906082,0.08183,0.235436
96,1.6863759999999999,0.041035,0.11996
97,1.69665,0.059708000000000004,0.159745
98,1.977428,0.086066,0.284584
99,2.066738,0.114897,0.36333000000000004
100,1.7730580000000002,0.08342100000000001,0.247236
101,2.0785270000000002,0.10843699999999999,0.327176
102,2.114348,0.11737,0.33689
103,1.993371,0.1241,0.380129
104,1.8056869999999998,0.075402,0.222092
105,2.051955,0.094124,0.27821599999999996
106,1.8038319999999999,0.062158000000000005,0.159972
107,1.924048,0.074562,0.219191
108,1.754319,0.057408,0.144375
109,1.8487580000000001,0.079093,0.228419
110,2.152299,0.114426,0.354229
111,1.957746,0.09328600000000001,0.271512
112,2.1536009999999997,0.11153199999999999,0.35696700000000003
113,1.8371990000000002,0.078872,0.24658200000000002
114,1.7060549999999999,0.052472000000000005,0.145506
115,1.700484,0.062158000000000005,0.18926800000000002
116,1.898712,0.074284,0.21670100000000003
117,2.038341,0.098074,0.265104
118,2.145668,0.10388499999999999,0.359081
119,1.799755,0.061202,0.177111
120,1.8220450000000001,0.068959,0.212009
121,1.7669560000000002,0.069408,0.186659
122,1.8739270000000001,0.06288400000000001,0.196987
123,1.9542970000000002,0.08033799999999999,0.239117
124,2.147102,0.110023,0.328397
125,2.189436,0.12247000000000001,0.376434
126,1.9822,0.09551699999999999,0.279599
127,1.9378849999999999,0.087953,0.260141
