,G1,G2a,G2b
0,1.857557,0.082683,0.23572800000000002
1,1.591542,0.054969000000000004,0.161079
2,2.040146,0.089536,0.25569200000000003
3,1.9501240000000002,0.069729,0.21671500000000002
4,1.9339099999999998,0.062386000000000004,0.184693
5,2.012956,0.098564,0.28926199999999996
6,1.867443,0.083673,0.253544
7,1.7884240000000002,0.067548,0.202351
8,1.862868,0.05521,0.175271
9,1.804491,0.06221,0.179526
10,1.8942869999999998,0.08114299999999999,0.236958
11,1.789866,0.067183,0.20942199999999997
12,1.923124,0.079814,0.250053
13,2.154052,0.130907,0.371383
14,1.8809049999999998,0.077726,0.214653
15,2.238614,0.129679,0.416545
16,2.097532,0.09159500000000001,0.269382
17,1.903673,0.072305,0.237754
18,1.918457,0.088774,0.256324
19,1.6271280000000001,0.053890999999999994,0.16395099999999999
20,2.0382849999999997,0.106405,0.319367
21,2.207075,0.13513599999999998,0.398825
22,1.768743,0.07048600000000001,0.19604100000000002
23,1.9684080000000002,0.088075,0.259291
24,1.7488080000000001,0.050466000000000004,0.14274900000000001
25,1.907746,0.065234,0.198889
26,1.8559,0.058208,0.163977
27,1.754979,0.06184,0.16956400000000002
28,1.810976,0.09070700000000001,0.248723
29,1.800344,0.07431900000000001,0.20643699999999998
30,2.00458,0.096597,0.300122
31,1.8629790000000002,0.072373,0.22385
32,1.895198,0.061355999999999994,0.181372
33,2.150092,0.125525,0.355387
34,1.580973,0.07136100000000001,0.20854899999999998
35,1.873157,0.084765,0.23492399999999997
36,2.048677,0.101837,0.304796
37,2.129439,0.107123,0.332544
38,1.955974,0.080112,0.245928
39,1.6688720000000001,0.076008,0.21383600000000003
40,1.9171150000000001,0.095998,0.287504
41,1.955511,0.09585,0.287229
42,2.207068,0.13861400000000001,0.41841999999999996
43,2.025111,0.101131,0.297578
44,2.0488869999999997,0.094678,0.27449
45,1.791491,0.068832,0.190903
46,2.180733,0.116224,0.362913
47,1.9462810000000001,0.076678,0.230977
48,2.200536,0.11975,0.371304
49,2.039759,0.108083,0.319135
50,2.179527,0.124649,0.366087
51,2.105098,0.104276,0.318893
52,1.995693,0.081468,0.241179
53,1.89583,0.064898,0.18394100000000002
54,2.031628,0.088849,0.27329899999999996
55,2.032661,0.088514,0.27629499999999996
56,2.105607,0.101524,0.29726199999999997
57,1.820873,0.065236,0.19981
58,2.03126,0.096387,0.285903
59,1.7402939999999998,0.052577,0.163916
60,1.702718,0.062028999999999994,0.18325999999999998
61,1.9794490000000002,0.092533,0.276291
62,2.0045919999999997,0.08905199999999999,0.266472
63,2.055562,0.086075,0.26429899999999995
64,1.6410939999999998,0.075629,0.210132
65,1.495962,0.039527,0.121496
66,1.764431,0.051052,0.131072
67,1.742851,0.050549000000000004,0.147822
68,1.89704,0.057312,0.172487
69,1.67114,0.051436,0.150029
70,1.7694419999999997,0.074976,0.220781
71,1.9877770000000001,0.072142,0.220475
72,1.830552,0.07814299999999999,0.21420799999999998
73,2.023248,0.095322,0.298362
74,1.9897919999999998,0.103946,0.310677
75,2.0367599999999997,0.09942000000000001,0.2984
76,1.9674770000000001,0.084627,0.260474
77,1.970347,0.08359,0.26200100000000004
78,1.6766290000000001,0.04217,0.12079100000000001
79,1.99033,0.085855,0.240504
80,1.88068,0.08062000000000001,0.23323400000000002
81,1.9141569999999999,0.073913,0.213423
82,2.168739,0.11633199999999999,0.36256700000000003
83,1.865119,0.082048,0.257268
84,1.847203,0.087736,0.25085100000000005
85,1.880222,0.059951,0.173498
86,1.925741,0.078334,0.2142
87,2.0394400000000004,0.100095,0.29301
88,1.983738,0.074985,0.236531
89,1.629152,0.051146,0.16314700000000001
90,1.7434610000000001,0.07005399999999999,0.220297
91,1.805567,0.059474,0.185863
92,1.610426,0.042852,0.130504
93,1.8394419999999998,0.053239999999999996,0.15889
94,1.8409950000000002,0.053216999999999993,0.16007000000000002
95,1.7786849999999998,0.06615,0.204028
96,1.814141,0.057225,0.162092
97,2.070596,0.090728,0.28274299999999997
98,1.984232,0.07431,0.222214
99,1.947286,0.06664199999999999,0.205672
100,2.0415669999999997,0.106472,0.327497
101,2.038392,0.095514,0.302543
102,1.89638,0.079069,0.23285300000000003
103,1.94505,0.07607699999999999,0.23687199999999997
104,1.939886,0.091989,0.263694
105,2.128298,0.10685399999999999,0.330206
106,1.947552,0.070393,0.19534400000000002
107,2.032565,0.090033,0.28930900000000004
108,1.806948,0.081464,0.24489699999999998
109,2.03395,0.110422,0.32214299999999996
110,2.083137,0.090883,0.259939
111,2.0463139999999997,0.09432,0.275072
112,2.202101,0.118317,0.364818
113,1.9952889999999999,0.093976,0.275798
114,2.033731,0.10032999999999999,0.29335700000000003
115,1.900412,0.078801,0.223581
116,2.044062,0.10715799999999999,0.309314
117,1.893185,0.084905,0.23021999999999998
118,2.065966,0.100301,0.293468
119,1.86137,0.07985,0.22364299999999998
120,1.8257459999999999,0.05579099999999999,0.162734
121,1.855953,0.066873,0.196981
122,1.9344150000000002,0.07368999999999999,0.23763299999999998
123,1.825319,0.059976999999999996,0.17819300000000002
124,1.9916900000000002,0.071278,0.202204
125,1.9257689999999998,0.081412,0.240288
126,1.833596,0.06833600000000001,0.23181
127,1.7401959999999999,0.059764,0.165498
