,G1,G2a,G2b
0,2.232817,0.127101,0.399791
1,2.178093,0.112114,0.35643800000000003
2,2.041373,0.115253,0.34255
3,1.834657,0.061715,0.20019
4,2.08312,0.110003,0.338444
5,1.9751290000000001,0.07739800000000001,0.227316
6,2.0088150000000002,0.086077,0.240038
7,1.863245,0.068994,0.211466
8,1.8635240000000002,0.08605299999999999,0.254442
9,1.896742,0.07772799999999999,0.229158
10,2.0035849999999997,0.079855,0.22035300000000002
11,1.967385,0.077547,0.258231
12,2.056863,0.091164,0.269867
13,1.7941599999999998,0.062913,0.183557
14,2.055618,0.09828200000000001,0.280477
15,1.872238,0.066522,0.217521
16,1.749337,0.069297,0.19883199999999998
17,2.007541,0.090308,0.265031
18,1.9205349999999999,0.0914,0.27275900000000003
19,1.705316,0.049303,0.141512
20,1.9207779999999999,0.084491,0.235798
21,2.096863,0.11595899999999999,0.348901
22,1.8226220000000002,0.059019,0.180636
23,1.715816,0.068777,0.212981
24,2.111801,0.11529400000000001,0.340438
25,2.20375,0.124172,0.36177
26,1.95115,0.097731,0.28123200000000004
27,1.9563169999999999,0.083739,0.26106599999999996
28,2.128812,0.12011600000000001,0.33000799999999997
29,2.0676650000000003,0.09854500000000001,0.291259
30,1.9287020000000001,0.083715,0.25649299999999997
31,1.838108,0.078843,0.23557899999999998
32,1.73121,0.046741000000000005,0.140718
33,1.8352419999999998,0.073614,0.209511
34,1.768779,0.050123,0.148403
35,1.9533,0.07165099999999999,0.22323600000000002
36,1.9883540000000002,0.084941,0.268047
37,2.214739,0.12712,0.375508
38,2.0799819999999998,0.12479100000000001,0.36178699999999997
39,2.1197790000000003,0.10248,0.310618
40,1.7971689999999998,0.057901,0.164685
41,1.8612009999999999,0.067303,0.194372
42,1.8725619999999998,0.061026,0.181456
43,1.805151,0.057111,0.16758499999999998
44,1.9918200000000001,0.079221,0.23886999999999997
45,1.881334,0.07487100000000001,0.21678200000000003
46,1.9698669999999998,0.10389200000000001,0.320967
47,1.945026,0.084984,0.246646
48,2.071114,0.10799500000000001,0.328445
49,2.117437,0.10366099999999999,0.299186
50,1.938302,0.065568,0.19153900000000001
51,2.104647,0.09714,0.28734899999999997
52,1.99127,0.092054,0.288806
53,2.171576,0.11789000000000001,0.365225
54,1.9641279999999999,0.087532,0.268992
55,2.010338,0.108027,0.30080999999999997
56,2.0294939999999997,0.094606,0.280612
57,1.865888,0.069147,0.21347800000000003
58,1.9739779999999998,0.083715,0.25016
59,1.7627599999999999,0.048794,0.152608
60,2.039005,0.095235,0.284141
61,2.187376,0.131645,0.378075
62,1.9913869999999998,0.086401,0.231994
63,1.9752419999999997,0.092894,0.279834
64,1.9642959999999998,0.08343500000000001,0.233073
65,1.8982689999999998,0.079846,0.24385
66,1.8086330000000002,0.065631,0.177819
67,1.8551849999999999,0.079247,0.206817
68,1.796909,0.07582699999999999,0.208215
69,1.7286240000000002,0.041757999999999997,0.127889
70,1.9130490000000002,0.098939,0.291878
71,1.8456689999999998,0.062223,0.18677
72,1.939886,0.072627,0.213522
73,1.7424580000000003,0.050252,0.137456
74,1.9019540000000001,0.075999,0.257358
75,2.014049,0.099382,0.294888
76,1.866455,0.059487,0.161299
77,1.820173,0.077749,0.22513000000000002
78,1.82453,0.063138,0.193629
79,1.734188,0.052953,0.171997
80,1.8325330000000002,0.08883300000000001,0.26661599999999996
81,1.7679880000000001,0.060096000000000004,0.17697000000000002
82,1.829633,0.066725,0.203676
83,2.033036,0.09665399999999999,0.306927
84,1.8423080000000003,0.060703,0.165405
85,1.9212259999999999,0.07939700000000001,0.23290100000000002
86,1.840743,0.054887,0.164232
87,1.8048680000000001,0.07091599999999999,0.21894699999999997
88,2.065554,0.094847,0.305003
89,1.9534209999999999,0.094945,0.286599
90,1.845366,0.07816000000000001,0.22577399999999997
91,1.840917,0.092051,0.263411
92,2.025969,0.10323299999999999,0.308789
93,1.7980599999999998,0.06845599999999999,0.194399
94,1.67284,0.054439999999999995,0.16539700000000002
95,1.9717509999999998,0.085325,0.27341
96,1.897857,0.0704,0.207242
97,1.9461240000000002,0.085778,0.24893099999999999
98,1.9966259999999998,0.078932,0.250836
99,1.8935369999999998,0.078262,0.222383
100,1.929354,0.07259600000000001,0.192873
101,1.978298,0.080028,0.251459
102,1.931962,0.098898,0.28305
103,1.988262,0.10015299999999999,0.288984
104,2.019459,0.07786799999999999,0.242763
105,2.016524,0.095163,0.290586
106,1.752415,0.061959,0.184833
107,1.9569740000000002,0.08533400000000001,0.262581
108,1.933534,0.074452,0.20782899999999999
109,1.973032,0.084129,0.246191
110,2.025451,0.090529,0.287419
111,1.835043,0.056632,0.154764
112,1.9080990000000002,0.0962,0.274796
113,1.8135139999999998,0.072716,0.209409
114,1.65267,0.054984000000000005,0.166469
115,1.9266349999999999,0.071563,0.21181399999999997
116,2.263026,0.11881199999999999,0.389873
117,1.9654900000000002,0.088594,0.23852199999999998
118,1.9233240000000003,0.0705,0.20790100000000003
119,1.950632,0.079493,0.243977
120,1.8629959999999999,0.083612,0.245101
121,1.89471,0.07144199999999999,0.22839099999999998
122,1.7194470000000002,0.04211,0.124548
123,1.695309,0.046147,0.13181600000000002
124,1.9244709999999998,0.082275,0.25485
125,2.003919,0.085097,0.26866999999999996
126,1.968114,0.07303899999999999,0.201931
127,1.933022,0.082115,0.23866199999999999
