,G1,G2a,G2b
0,1.7525389999999998,0.043102,0.113427
1,1.875139,0.078269,0.24346500000000001
2,1.928538,0.07672799999999999,0.231382
3,2.0340540000000003,0.08594199999999999,0.24934499999999998
4,1.8239459999999998,0.06851499999999999,0.185972
5,1.839177,0.05769,0.16955
6,1.8610060000000002,0.068592,0.182301
7,1.948914,0.07753600000000001,0.245137
8,1.9430560000000001,0.076785,0.241037
9,1.9696209999999998,0.08797,0.24050500000000002
10,1.9412619999999998,0.086701,0.263189
11,2.164908,0.11581400000000001,0.341828
12,1.907145,0.077011,0.245194
13,2.041715,0.121019,0.345395
14,2.0343139999999997,0.095229,0.270449
15,1.899613,0.092765,0.297153
16,2.037481,0.09435700000000001,0.288511
17,1.737866,0.069734,0.18429
18,1.861635,0.063046,0.192668
19,2.074944,0.10268499999999998,0.304371
20,2.009081,0.10670199999999999,0.335769
21,2.021944,0.102103,0.309609
22,2.125426,0.12701800000000002,0.38178
23,1.654522,0.081712,0.23005799999999998
24,1.8244790000000002,0.078658,0.23173000000000002
25,1.718107,0.044537,0.15241
26,1.700659,0.043141000000000006,0.135948
27,1.855374,0.069209,0.19837
28,1.825914,0.057869000000000004,0.16106800000000002
29,1.66645,0.056407000000000006,0.177809
30,1.8500900000000002,0.07627300000000001,0.22637100000000002
31,1.8518139999999998,0.07157000000000001,0.22186
32,2.043404,0.080046,0.236237
33,1.956129,0.074059,0.23454
34,1.9626569999999999,0.08254299999999999,0.248912
35,2.0807,0.098273,0.299117
36,1.8647169999999997,0.08859,0.259784
37,1.8460740000000002,0.07938300000000001,0.242114
38,1.9236990000000003,0.074916,0.20720999999999998
39,1.9380959999999998,0.084425,0.269025
40,1.902095,0.07285900000000001,0.20907199999999998
41,1.995801,0.092484,0.264356
42,1.9181,0.07525499999999999,0.229658
43,1.88418,0.080499,0.221509
44,1.98232,0.079487,0.23456100000000002
45,1.7686220000000001,0.070399,0.206504
46,2.005585,0.079498,0.23276
47,1.98727,0.085826,0.242633
48,2.1235470000000003,0.111079,0.35285500000000003
49,1.990689,0.087283,0.25144299999999997
50,1.990386,0.108477,0.309782
51,2.132874,0.119672,0.351514
52,1.924076,0.081076,0.23749
53,1.848734,0.07027699999999999,0.209765
54,1.74111,0.085494,0.24842399999999998
55,2.0948189999999998,0.11071800000000001,0.34875300000000004
56,1.9513509999999998,0.065349,0.194415
57,2.068155,0.09313099999999999,0.26864
58,2.0814939999999997,0.117827,0.351976
59,2.2254549999999997,0.126929,0.370796
60,1.8589200000000001,0.07019700000000001,0.21509099999999998
61,1.776666,0.052791,0.160491
62,1.974314,0.097605,0.30558
63,1.915702,0.063861,0.194451
64,1.9133220000000002,0.0704,0.207416
65,1.9076369999999998,0.06490499999999999,0.208025
66,1.749527,0.050931,0.152946
67,1.669239,0.054855999999999995,0.161252
68,1.9838049999999998,0.086966,0.24419000000000002
69,1.7517790000000002,0.06252200000000001,0.175894
70,1.931975,0.093403,0.288199
71,1.720187,0.053444000000000005,0.160268
72,1.9048779999999998,0.080661,0.24881
73,1.9042080000000001,0.082919,0.251741
74,1.7868240000000002,0.06099299999999999,0.168575
75,1.9360439999999999,0.075777,0.215777
76,2.02881,0.09575499999999999,0.28128200000000003
77,1.987275,0.082739,0.223052
78,1.9776349999999998,0.07385,0.23267
79,1.893068,0.082544,0.23792199999999997
80,1.9667279999999998,0.09264,0.26664499999999997
81,1.869668,0.06668500000000001,0.202992
82,2.0050939999999997,0.08254299999999999,0.233354
83,1.7719049999999998,0.071168,0.210848
84,1.675023,0.071118,0.21569899999999997
85,1.909444,0.094874,0.264613
86,1.750682,0.056871000000000005,0.168549
87,1.9092669999999998,0.066184,0.196573
88,1.9922330000000001,0.087516,0.244732
89,1.972121,0.09409400000000001,0.282169
90,2.016438,0.077376,0.23199899999999998
91,1.7932310000000002,0.062948,0.19122999999999998
92,2.012988,0.097541,0.301969
93,2.212583,0.124295,0.358476
94,2.1810259999999997,0.110106,0.345065
95,1.986961,0.09261,0.27042
96,2.07165,0.090549,0.277003
97,1.780773,0.059378999999999994,0.170492
98,1.71937,0.06969199999999999,0.208702
99,1.9470029999999998,0.082712,0.262637
100,1.905589,0.071144,0.197029
101,1.7382669999999998,0.049912,0.16050799999999998
102,2.014885,0.09514299999999999,0.311578
103,1.7764419999999999,0.044154,0.126019
104,1.9347150000000002,0.072881,0.23435100000000003
105,2.013952,0.102201,0.278791
106,1.7832869999999998,0.06880700000000001,0.193259
107,2.166325,0.12285,0.380716
108,1.986331,0.088447,0.265467
109,1.989657,0.090476,0.26881700000000003
110,2.003959,0.093927,0.273379
111,2.0764970000000003,0.10666400000000001,0.317587
112,1.872841,0.088036,0.27022199999999996
113,1.9988139999999999,0.088357,0.272428
114,2.155222,0.113653,0.337167
115,1.7433130000000001,0.05896900000000001,0.178475
116,2.1732080000000003,0.114293,0.362426
117,1.9836349999999998,0.085451,0.261833
118,1.9591880000000002,0.093805,0.28519
119,2.019777,0.080808,0.260346
120,2.057892,0.106196,0.318351
121,1.890377,0.082899,0.239756
122,1.939022,0.097515,0.291213
123,2.020068,0.08924,0.253372
124,2.127995,0.100691,0.29578000000000004
125,1.9380080000000002,0.074612,0.21771300000000002
126,1.9001860000000002,0.068138,0.192773
127,1.812084,0.069614,0.19474
