,G1,G2a,G2b
0,1.5272729999999999,0.050189,0.150578
1,1.869673,0.072238,0.228223
2,1.822662,0.07559099999999999,0.204792
3,1.788232,0.057853999999999996,0.180542
4,1.819611,0.059753999999999995,0.19253299999999998
5,1.872932,0.064439,0.203208
6,1.757278,0.073799,0.20753400000000002
7,1.604523,0.042602,0.11592000000000001
8,2.119652,0.10287,0.323259
9,1.922206,0.066979,0.18859800000000002
10,2.065662,0.103029,0.30007399999999995
11,2.092475,0.127814,0.352165
12,1.9425459999999999,0.070745,0.208749
13,1.90232,0.064706,0.192591
14,1.760947,0.048805,0.137705
15,1.8404049999999998,0.086118,0.24960900000000003
16,1.765326,0.07169,0.22512800000000002
17,1.8219290000000001,0.058289999999999995,0.169775
18,2.03799,0.094078,0.279577
19,1.8691220000000002,0.088156,0.275541
20,1.7158099999999998,0.045661,0.138125
21,1.878882,0.063048,0.18801199999999998
22,1.9753560000000001,0.075495,0.21815199999999998
23,2.065419,0.087966,0.29095
24,1.677414,0.04616,0.138206
25,1.6988990000000002,0.07029099999999999,0.185783
26,1.792269,0.065477,0.204869
27,1.9479810000000002,0.074427,0.20815
28,1.789512,0.058789,0.19977899999999998
29,1.855651,0.06480599999999999,0.175349
30,2.006527,0.08855,0.294079
31,1.9236119999999999,0.074503,0.21931799999999999
32,2.009015,0.08719600000000001,0.271965
33,1.8735490000000001,0.092627,0.2439
34,2.082832,0.089642,0.288644
35,1.9421490000000001,0.087865,0.250229
36,1.9967240000000002,0.094572,0.295633
37,1.849696,0.07548400000000001,0.24169200000000002
38,1.9366990000000002,0.088879,0.26037
39,1.95668,0.079204,0.26052800000000004
40,1.9075790000000001,0.089866,0.245477
41,1.952202,0.074246,0.232785
42,2.029265,0.110106,0.339665
43,2.000568,0.08558500000000001,0.243456
44,1.890639,0.076054,0.21395
45,1.9251209999999999,0.083107,0.23953000000000002
46,2.017117,0.10091599999999999,0.281385
47,1.993263,0.099459,0.266619
48,2.018727,0.086573,0.25632699999999997
49,2.0341549999999997,0.087351,0.27466999999999997
50,1.746843,0.063186,0.182624
51,1.8182880000000001,0.073986,0.20755500000000002
52,2.049272,0.084924,0.260845
53,1.8633970000000002,0.061607,0.196358
54,1.9461549999999999,0.06489400000000001,0.198791
55,1.967395,0.091008,0.27329000000000003
56,1.8507790000000002,0.08894099999999999,0.252933
57,2.005013,0.101776,0.29477800000000004
58,1.9974009999999998,0.078425,0.208058
59,2.115716,0.110479,0.371372
60,1.925485,0.07690599999999999,0.209046
61,1.7550459999999999,0.060971000000000004,0.19950299999999999
62,1.9756529999999999,0.108174,0.295989
63,1.959471,0.094621,0.283692
64,2.058513,0.08688,0.259546
65,1.713655,0.049102,0.168356
66,1.7188700000000001,0.06815700000000001,0.21180700000000002
67,1.784645,0.056753,0.15723299999999998
68,1.631492,0.037096,0.104796
69,1.9173349999999998,0.073923,0.205396
70,1.996344,0.112525,0.343968
71,1.995797,0.09666,0.279425
72,2.033315,0.092302,0.280486
73,1.911046,0.071328,0.212907
74,1.915574,0.097038,0.275394
75,1.9787080000000001,0.082602,0.257331
76,1.932123,0.075401,0.244127
77,2.0248150000000003,0.102091,0.311129
78,1.903054,0.06599400000000001,0.192954
79,2.006416,0.09215599999999999,0.27566399999999996
80,1.997224,0.082767,0.266733
81,1.5777780000000001,0.039142,0.13609100000000002
82,1.837584,0.070948,0.218883
83,1.689428,0.039549,0.126308
84,2.088895,0.11711700000000001,0.32777
85,2.180675,0.11916800000000001,0.35849000000000003
86,1.893114,0.079049,0.221728
87,2.033306,0.095743,0.273294
88,1.6850619999999998,0.068177,0.212164
89,1.749902,0.074062,0.22279000000000002
90,1.843125,0.06113,0.189198
91,2.009843,0.087667,0.246871
92,1.821827,0.057921,0.159268
93,2.003335,0.102532,0.309662
94,1.930693,0.087243,0.232776
95,2.1643689999999998,0.120753,0.372361
96,1.8248099999999998,0.06842100000000001,0.202837
97,1.800287,0.082582,0.219005
98,1.958566,0.100425,0.291459
99,2.21501,0.11763499999999999,0.376654
100,1.790468,0.076007,0.219513
101,1.984662,0.086904,0.249873
102,1.967661,0.103679,0.320542
103,1.802807,0.091923,0.27026300000000003
104,1.9286470000000002,0.06365,0.199377
105,2.0689040000000003,0.101799,0.310127
106,2.140905,0.10548199999999999,0.315434
107,1.9623560000000002,0.076169,0.240279
108,1.991754,0.093051,0.286095
109,2.011422,0.107945,0.310237
110,2.151121,0.113015,0.343065
111,2.2318990000000003,0.130385,0.378017
112,2.0143150000000003,0.09270700000000001,0.26326900000000003
113,2.137909,0.127923,0.35563
114,2.213768,0.131151,0.39001399999999997
115,1.951398,0.112562,0.332757
116,2.115084,0.10853099999999999,0.34281300000000003
117,1.952029,0.077015,0.21968800000000002
118,1.873925,0.084036,0.24738200000000002
119,1.756288,0.056021,0.16434400000000002
120,1.978077,0.094354,0.29026199999999996
121,1.8334709999999999,0.074647,0.218669
122,2.414923,0.155871,0.484237
123,1.952177,0.094587,0.284096
124,1.9540799999999998,0.09587000000000001,0.274781
125,1.966331,0.099381,0.28419
126,2.155541,0.11665999999999999,0.351464
127,1.7831119999999998,0.081597,0.23926
